 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.08658203e-19  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01359910e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04255422e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07099167e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09891016e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12630858e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15318596e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17954151e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20537463e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23068495e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25547234e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27973691e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30347910e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32669962e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34939954e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37158029e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39324370e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41439199e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43502783e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45515435e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47477514e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49389431e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51251645e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53064668e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54829065e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56545453e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58214501e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59836928e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61413505e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62945050e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64432426e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65876539e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67278337e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68638798e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69958938e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71239796e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72482436e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73687940e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74857401e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75991926e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77092623e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78160600e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79196962e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80202806e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81179218e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82127267e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83048006e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83942467e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84811658e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85656565e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86478144e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87277327e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88055014e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88812079e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89549362e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90267678e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90967808e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91650504e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92316489e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92966456e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93601071e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94220969e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94826761e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95419029e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95998331e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96565199e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97120142e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97663644e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98196171e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98718163e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99230043e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99732213e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00225057e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00708942e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01184216e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01651212e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02110248e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02561627e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03005638e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03442558e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03872649e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04296162e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04713338e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05124406e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05529584e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05929081e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06323097e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06711824e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07095443e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.07474128e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07848048e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08217362e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08582222e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08942776e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09299163e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09651518e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09999970e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10344642e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10685652e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11023115e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11357139e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11687829e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12015286e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12339605e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12660881e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12979201e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13294652e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13607317e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13917273e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14224599e-03  1.32150212e+00  1.73496666e+00  1.05526553e+00  1.88507287e+00  3.24815605e+01  1.39791090e+00  5.37894329e+00 
