vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21720588e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25040221e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28298923e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31496525e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34632877e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37707849e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40721335e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43673255e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46563561e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49392232e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52159288e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54864783e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57508817e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60091533e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62613122e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65073829e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67473952e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69813846e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72093926e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74314670e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76476617e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78580372e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80626605e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82616050e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84549505e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86427831e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88251951e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90022844e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91741544e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93409139e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95026760e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96595582e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98116815e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99591703e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01021514e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02407535e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.03751070e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05053430e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.06315931e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.07539886e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.08726601e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.09877372e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.10993479e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.12076183e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.13126723e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.14146312e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.15136135e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.16097348e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.17031073e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.17938400e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.18820386e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.19678052e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.20512383e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.21324330e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.22114807e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.22884693e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.23634835e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.24366041e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.25079091e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.25774727e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26453662e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27116580e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27764130e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28396937e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29015596e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.29620675e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30212717e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.30792241e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31359740e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.31915688e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32460534e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32994709e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33518623e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.34032667e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34537214e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.35032622e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35519230e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.35997364e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36467334e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.36929437e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37383954e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.37831157e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.38271305e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38704643e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.39131409e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.39551828e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.39966116e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.40374480e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.40777118e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41174220e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.41565966e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.41952531e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.42334081e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.42710776e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.43082769e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.43450208e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.43813232e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.44171977e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.44526573e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.44877145e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.45223812e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.45566690e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.45905889e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.46241516e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.46573673e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46902458e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.47227968e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.47550291e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.47869518e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48185732e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.48499014e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.48809445e-03,1.21773637e+00,1.87842721e+00,9.39389402e-01,1.87655687e+00,2.96430805e+01,1.44059881e+00,5.53373521e+00
