vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54187774e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.63957736e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.89359639e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.56328292e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.31299441e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.88000784e-12,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.07283080e-11,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.12034859e-11,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.28588695e-10,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.21163540e-10,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.86398502e-10,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.86472171e-09,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.23277591e-09,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.11252407e-09,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.85227975e-08,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.56182728e-08,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.52871144e-08,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.15276766e-07,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.98170250e-07,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.34659690e-07,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.58771346e-07,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.25669831e-07,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.52160450e-06,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.47241410e-06,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.94262438e-06,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.11737786e-06,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.17020305e-06,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.32330990e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.83844882e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.46559193e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.20475421e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.05428977e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.01190529e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.07521446e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.24197889e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.51017520e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.87798119e-05,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.13437331e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.29058790e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.45629376e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.63134674e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.81560432e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.00892401e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.21116239e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.42217442e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.64181313e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.86992947e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.10637229e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.35098845e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.60362293e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.86411899e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.13231842e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.40806164e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.69118793e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.98153570e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.27894269e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.58324614e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.89428296e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.21188995e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.53590395e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.86616200e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.20250152e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.54476045e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.89277739e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.24639175e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.60544386e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.96977509e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.33922797e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.71364629e-04,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.00928752e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.04767613e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.08651527e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.12578992e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.16548521e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.20558646e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.24607916e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.28694901e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.32818185e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.36976376e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.41168100e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.45392002e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.49646749e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.53931028e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.58243547e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.62583033e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.66948236e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.71337927e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.75750897e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.80185958e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.84641944e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.89117710e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.93612130e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.98124102e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.02652542e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.07196387e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.11754595e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.16326145e-03,1.28507526e+00,1.84307229e+00,9.09578202e-01,1.65321495e+00,3.19968253e+01,1.30197897e+00,5.64384338e+00
