vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04463392e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07757220e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10995694e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14178655e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17305954e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20377451e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23393021e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26352550e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29255944e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32103124e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34894037e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37628648e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40306954e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42928977e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45494773e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48004436e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50458093e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52855918e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55198128e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57484985e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59716807e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61893960e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64016869e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66086015e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68101937e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70065237e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71976573e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73836667e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75646297e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77406301e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79117573e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80781057e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82397750e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83968692e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85494967e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86977693e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88418020e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89817126e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91176206e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92496473e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93779150e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95025461e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96236633e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97413884e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98558424e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99671449e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00754134e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01807637e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02833087e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03831590e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04804222e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05752026e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06676018e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07577175e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08456447e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09314745e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10152948e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10971901e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11772416e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12555270e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13321209e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.14070946e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14805165e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15524517e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16229625e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.16921086e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17599467e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.18265310e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18919131e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19561423e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.20192656e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.20813278e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.21423715e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.22024373e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.22615642e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.23197889e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.23771467e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.24336711e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.24893942e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.25443464e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.25985568e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.26520532e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.27048621e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.27570086e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.28085170e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.28594102e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.29097102e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.29594380e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.30086137e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.30572565e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.31053847e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.31530158e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.32001666e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.32468532e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.32930909e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.33388945e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.33842781e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.34292551e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.34738386e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.35180409e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.35618739e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.36053492e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.36484777e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.36912699e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.37337359e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.37758854e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.38177279e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.38592723e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.39005272e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.39415009e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.39822015e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.40226367e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.40628138e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41027401e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41424224e-03,1.27644949e+00,1.77821046e+00,9.24410747e-01,1.75536472e+00,2.92200307e+01,1.27341619e+00,5.01234115e+00
