vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50457424e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53832502e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62714286e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.85984561e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.47268872e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.07318623e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.23519031e-12,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.90176763e-11,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.67359484e-11,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.17115206e-10,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.92478930e-10,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.17459869e-10,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.70773973e-09,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.89889543e-09,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.45528625e-09,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.73235346e-08,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.35607488e-08,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.18917078e-08,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.09762038e-07,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.89209530e-07,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.19982682e-07,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.34540270e-07,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.85604587e-07,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.45607297e-06,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.36823070e-06,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.78472945e-06,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.89284961e-06,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.87297971e-06,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.28666086e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.79609327e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.41933650e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.15667061e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.00647440e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.96633978e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.03370239e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.20612791e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.48140139e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.85752227e-05,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.13326634e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.29051232e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.45732830e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.63355733e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.81904487e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.01363714e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.21717993e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.42951795e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.65049440e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.87995082e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.11772708e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.36366139e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.61759049e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.87934968e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.14877318e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.42569428e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.70994550e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.00135883e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.29976591e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.60499820e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.91688720e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.23526458e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.55996242e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.89081329e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.22765045e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.57030798e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.91862092e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.27242538e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.63155867e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.99585942e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.36516765e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.73932490e-04,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01181743e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05015606e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08893305e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12813322e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.16774159e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20774339e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24812403e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28886911e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32996447e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.37139613e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41315033e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45521352e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49757238e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.54021379e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.58312486e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.62629292e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.66970549e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.71335036e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.75721550e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80128910e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84555959e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89001560e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93464598e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97943980e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.02438631e-03,1.25100696e+00,1.84677524e+00,9.14303060e-01,1.73227242e+00,3.33875473e+01,1.53276144e+00,5.86492624e+00
