vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91626631e-04,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30363104e-04,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68531827e-04,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06130402e-04,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43156448e-04,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79607607e-04,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01548155e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05077599e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08548870e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11961750e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15316030e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18611510e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21848001e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25025327e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28143327e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31201856e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34200791e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37140031e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40019498e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42839144e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45598954e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48298946e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50939177e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53519746e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56040797e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58502524e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60905174e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63249047e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65534504e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67761967e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69931921e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72044917e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74101573e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76102573e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78048668e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79940678e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81779484e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83566032e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85301327e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86986429e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88622451e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90210552e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91751931e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93247824e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94699498e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96108241e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97475360e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98802172e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00090002e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01340171e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02553998e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03732789e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04877835e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05990407e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07071755e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08123100e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09145634e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10140519e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11108883e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12051819e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12970383e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13865596e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14738442e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15589867e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.16420779e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.17232053e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.18024523e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18798991e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19556224e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.20296955e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.21021882e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.21731675e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.22426971e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.23108378e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23776477e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24431820e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.25074935e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25706322e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26326461e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26935807e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27534794e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28123836e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28703326e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29273639e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29835133e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30388149e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30933011e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31470029e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31999498e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32521699e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33036901e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33545360e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34047320e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34543014e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35032667e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35516489e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35994685e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36467450e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36934968e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37397418e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37854969e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.38307786e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38756022e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.39199828e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39639347e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.40074715e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40506064e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40933520e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.41357204e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41777231e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.42193713e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42606757e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.43016465e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.43422937e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43826266e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.44226545e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.44623860e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.45018297e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.45409936e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45798856e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46185132e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.46568837e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46950041e-03,1.30575445e+00,1.87338853e+00,9.41208455e-01,1.78525334e+00,3.05612587e+01,1.31356117e+00,5.03387830e+00
