 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.38582905e-19  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63256859e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.97866735e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.31973448e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.65574908e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.98669053e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.31253864e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.63327366e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.94887641e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.25932833e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.56461161e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86470930e-04  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01596054e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04492851e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07337346e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10129419e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12868963e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15555889e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18190129e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20771634e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23300382e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25776375e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28199645e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30570253e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32888295e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35153903e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37367245e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39528533e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41638020e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43696003e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45702828e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47658890e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49564632e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51420548e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53227187e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54985147e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56695078e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58357683e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59973711e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61543963e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63069285e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64550563e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65988728e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67384745e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68739611e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70054354e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71330024e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72567694e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73768451e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74933391e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76063619e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77160242e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78224364e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79257084e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80259491e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81232661e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82177653e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83095510e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83987251e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84853872e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85696347e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86515619e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87312607e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88088200e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88843259e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89578613e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90295064e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90993383e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91674313e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92338566e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92986827e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93619751e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94237969e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94842082e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95432666e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96010272e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96575428e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97128636e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97670377e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98201112e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98721277e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99231293e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99731557e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00222452e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00704342e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01177573e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01642476e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02099369e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02548553e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02990316e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03424933e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03852667e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04273769e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04688478e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05097022e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05499622e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05896486e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06287813e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06673795e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07054615e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.07430448e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07801460e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08167813e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08529660e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08887148e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09240417e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09589604e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09934836e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10276240e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10613932e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10948029e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11278639e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11605869e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11929818e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12250586e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12568264e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12882944e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13194711e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13503649e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13809837e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14113354e-03  1.32856166e+00  1.75324977e+00  1.06135239e+00  1.76746710e+00  3.22687836e+01  1.40809322e+00  5.60678698e+00 
