vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40121411e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73405092e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06194916e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38489644e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70288064e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.01588992e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.32391280e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.62693816e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92495537e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.21795429e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.50592542e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.78885992e-04,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00667497e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03395876e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06073675e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08700842e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11277340e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13803144e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16278247e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18702657e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21076402e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23399533e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25672122e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27894268e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30066096e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32187764e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34259460e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36281409e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38253871e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40177147e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42051580e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43877557e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45655509e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47385916e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49069305e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50706252e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52297383e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53843375e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55344949e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56802879e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58217982e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59591120e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60923194e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62215146e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63467950e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64682611e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65860161e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67001651e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68108153e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69180747e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70220523e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71228574e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72205990e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73153857e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74073249e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74965229e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75830842e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76671113e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77487046e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78279619e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79049786e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79798469e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80526567e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81234943e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81924434e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82595844e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83249947e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83887485e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84509173e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85115691e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85707694e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86285807e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86850626e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87402720e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87942634e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88470886e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88987969e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89494354e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89990490e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90476803e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90953700e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91421568e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91880776e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92331673e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92774593e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93209854e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93637759e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94058596e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94472638e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94880148e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95281373e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95676550e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96065907e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96449658e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.96828008e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97201154e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97569283e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.97932572e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98291193e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98645308e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.98995072e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99340633e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99682135e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00019712e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.00353495e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00683608e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01010170e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.01333295e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01653092e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01969666e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.02283117e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.02593541e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02901031e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.03205676e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03507560e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.03806765e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.04103369e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04397449e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.04689077e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.04978321e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05265251e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.05549929e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.05832419e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.06112779e-03,1.30642288e+00,1.61343070e+00,9.18992200e-01,1.72372959e+00,3.28341186e+01,1.40139817e+00,4.81299646e+00
