 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.20650487e-32  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17586652e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20785112e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23923528e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27001694e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30019425e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32976558e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35872960e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38708528e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41483191e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44196914e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46849705e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49441612e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51972732e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54443209e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56853242e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59203087e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61493058e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63723528e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65894938e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68007791e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70062655e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72060169e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74001035e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75886022e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77715965e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79491760e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81214363e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82884789e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84504104e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86073421e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87593902e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89066741e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90493171e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91874447e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93211851e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94506677e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95760231e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.96973824e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98148764e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99286357e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00387897e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01454664e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02487918e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03488901e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04458826e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05398881e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06310225e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07193983e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.08051249e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.08883083e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.09690509e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.10474519e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11236064e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11976066e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12695406e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13394935e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14075467e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14737783e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.15382632e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16010729e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16622760e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17219381e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.17801219e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18368871e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18922910e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.19463880e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19992304e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20508679e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21013478e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21507155e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.21990142e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22462852e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.22925676e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23378992e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.23823158e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24258514e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.24685388e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25104091e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25514922e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.25918163e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26314087e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.26702953e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27085010e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.27460493e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27829630e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28192638e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28549724e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.28901086e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29246915e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.29587392e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29922692e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.30252981e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30578421e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30899163e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31215356e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31527141e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31834652e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32138021e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32437371e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32732824e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.33024493e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33312491e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33596923e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33877891e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34155496e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34429830e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34700986e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34969051e-03  1.26623454e+00  1.93164325e+00  1.06255849e+00  1.87496921e+00  3.04356922e+01  1.50699060e+00  5.69654309e+00 
