vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.17873719e-10,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.36756417e-10,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.28769528e-09,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.97306535e-09,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.53757759e-09,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.35977754e-08,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.67247504e-08,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.98887669e-08,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.92951419e-08,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.54903031e-07,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.62993089e-07,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.40324730e-07,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.30548255e-07,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.20305033e-06,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.96231595e-06,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.15186925e-06,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.94433553e-06,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.51509180e-06,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.10105740e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.55285262e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.11174986e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.77892647e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.55339444e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.43317536e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.41600892e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.49969831e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.68223590e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.96181751e-05,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.03368105e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.18057093e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.33670933e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.50195925e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.67618620e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.85925635e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.05103531e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.25138735e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.46017497e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.67725862e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.90249667e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.13574540e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.37685914e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.62569037e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.88208982e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.14590682e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.41698937e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.69518441e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.98033795e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.27229525e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.57090105e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.87599971e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.18743538e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.50505217e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.82869431e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.15820629e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.49343301e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.83421991e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.18041308e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.53185941e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.88840669e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.24990370e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.61620035e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.98714771e-04,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03625982e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07424055e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11264248e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15145128e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19065278e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.23023296e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.27017798e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.31047418e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.35110805e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.39206628e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.43333575e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.47490350e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.51675680e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.55888307e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60126996e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.64390527e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.68677704e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.72987349e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77318302e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81669425e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.86039599e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90427724e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94832719e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.99253525e-03,1.23484758e+00,1.78542905e+00,8.94483892e-01,1.79335071e+00,3.28144983e+01,1.52120549e+00,5.36702335e+00
