 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.18522264e-20  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.43883927e-04  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.71631334e-04  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.98905276e-04  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.25704938e-04  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.52029618e-04  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.77878738e-04  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00325186e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02814869e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05256912e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07651320e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09998120e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12297361e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14549113e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16753474e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18910568e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21020550e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23083604e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25099948e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27069835e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28993554e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30871432e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32703835e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34491171e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36233888e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37932477e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39587471e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41199445e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42769016e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44296843e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.45783624e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47230096e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48637033e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.50005243e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51335565e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52628866e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53886040e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.55108004e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56295691e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57450050e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58572042e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59662634e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60722799e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61753509e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62755731e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63730430e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.64678559e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65601058e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66498856e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.67372861e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.68223965e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.69053040e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69860933e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70648471e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.71416455e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.72165662e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72896843e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.73610726e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.74308009e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74989369e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.75655453e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.76306886e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76944267e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.77568170e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.78179147e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.78777725e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.79364409e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.79939683e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.80504009e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.81057828e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.81601562e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.82135616e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82660374e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.83176204e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83683457e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84182468e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.84673558e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85157032e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85633181e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86102285e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86564607e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.87020404e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87469916e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87913375e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88351003e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88783010e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.89209598e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89630960e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.90047281e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90458737e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90865497e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.91267721e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91665565e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.92059175e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.92448694e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.92834258e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.93215995e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93594030e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.93968484e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.94339469e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94707096e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.95071470e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.95432692e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95790859e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.96146064e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96498397e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.96847943e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.97194786e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.97539005e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97880675e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.98219872e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.98556666e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98891124e-03  1.37696141e+00  1.63372084e+00  1.02982408e+00  1.69906918e+00  3.23052366e+01  1.31739686e+00  5.66678408e+00 
