vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50812696e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54898316e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.65556457e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.93267624e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.66098255e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.54924987e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.44844203e-12,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.20836682e-11,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.44062573e-11,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.36015643e-10,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.38017614e-10,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.23646928e-10,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.94448901e-09,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.39771242e-09,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.44083745e-09,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.91500931e-08,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.67655151e-08,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.72937812e-08,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.18642536e-07,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.03612858e-07,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.43194785e-07,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.71805574e-07,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.45060970e-07,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.54957267e-06,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.51113024e-06,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.99340077e-06,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.17971660e-06,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.24120490e-06,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.33074826e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.84549788e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.47136235e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.20821355e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.05426574e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.00708278e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.06413245e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.22302973e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.48160651e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.83789973e-05,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.12901100e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.28365557e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.44756323e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.62057815e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.80254678e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.99331629e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.19273355e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.40064446e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.61689365e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.84132429e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.07377809e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.31409537e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.56211520e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.81767555e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.08061344e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.35076510e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.62796627e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.91205236e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.20285860e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.50022025e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.80397277e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.11395196e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.42999414e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.75193628e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.07961616e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.41287250e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.75154507e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.09547481e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.44450396e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.79847612e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.15723638e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.52063137e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.88850940e-04,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02607204e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06371163e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10175505e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14018786e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17899580e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21816482e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25768105e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29753083e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33770073e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37817751e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41894813e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45999978e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50131986e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54289599e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58471599e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62676791e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66903999e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71152070e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75419874e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.79706298e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84010253e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88330670e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92666500e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97016717e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01380311e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.05756296e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
