 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20797594e-19  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44642758e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80718135e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16284955e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51341120e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.85884551e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.19913188e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.53425001e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.86417991e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.18890203e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.50839728e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.82264716e-04  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01316338e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04353403e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07337504e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10268491e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13146225e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15970580e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18741447e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21458734e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24122367e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26732294e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29288488e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31790947e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34239700e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36634805e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38976356e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41264484e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43499360e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45681198e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47810257e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49886843e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51911313e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53884077e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55805597e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57676391e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59497033e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61268153e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62990437e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64664627e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66291519e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67871961e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69406849e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70897130e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72343789e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73747853e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75110384e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76432471e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77715233e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78959804e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80167336e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81338991e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82475933e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83579328e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84650338e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85690114e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86699797e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87680508e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88633350e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89559405e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90459726e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91335344e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92187257e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93016435e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93823816e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94610306e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95376780e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96124080e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96853016e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97564364e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98258870e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98937249e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99600185e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00248332e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00882315e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01502731e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02110151e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02705118e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03288152e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03859748e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04420376e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04970487e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05510509e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06040850e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06561900e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07074027e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07577587e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08072914e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08560329e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09040138e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09512632e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09978089e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10436772e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10888935e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11334818e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11774651e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12208653e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12637034e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13059992e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13477720e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13890399e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14298204e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14701301e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15099851e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15494004e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15883908e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16269702e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16651520e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17029490e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17403735e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17774372e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18141514e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18505271e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18865745e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19223036e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19577241e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19928451e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20276755e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20622238e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20964981e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21305063e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21642560e-03  1.35214010e+00  1.77529175e+00  1.02635287e+00  1.87526831e+00  3.48025957e+01  1.35964094e+00  5.06712188e+00 
