vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86166829e-04,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01389243e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04109203e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06776551e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09391292e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11953452e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14463077e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16920236e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19325024e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21677565e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23978009e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26226540e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28423373e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30568762e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32662994e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34706400e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36699348e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38642252e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40535567e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42379794e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44175480e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45923218e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47623647e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49277451e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50885359e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52448145e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53966624e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55441651e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56874119e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58264955e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59615117e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60925593e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62197394e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63431551e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64629113e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65791139e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66918698e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68012863e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69074708e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70105301e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71105705e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72076973e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73020143e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73936237e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74826260e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75691195e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76532002e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77349615e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78144947e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78918879e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79672268e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80405940e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81120696e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81817306e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82496513e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83159029e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83805540e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84436706e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85053156e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85655497e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86244307e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86820140e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87383526e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87934972e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88474962e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89003959e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89522403e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90030717e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90529303e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91018545e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91498810e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91970447e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92433789e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92889156e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93336851e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93777164e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94210372e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94636739e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95056518e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95469950e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95877263e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96278679e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96674408e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97064649e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97449595e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97829429e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98204327e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98574457e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98939978e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99301046e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99657806e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00010401e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00358965e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.00703627e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01044513e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01381740e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.01715423e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02045672e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.02372592e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.02696284e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03016844e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.03334366e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.03648940e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03960652e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.04269584e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.04575816e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04879425e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.05180485e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.05479066e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05775238e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.06069065e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.06360612e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.06649940e-03,1.36024504e+00,1.67289770e+00,9.02606352e-01,1.64310883e+00,3.24165158e+01,1.40183161e+00,5.76038898e+00
