vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50635060e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54720681e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.65201186e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92024174e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.61834998e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.43911574e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.14823772e-12,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.12718732e-11,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.22017984e-11,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.29995570e-10,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.21538351e-10,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.78683784e-10,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.82378912e-09,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.08499190e-09,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.67519390e-09,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.74066948e-08,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.30921992e-08,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.00883787e-08,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.05310313e-07,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.79990124e-07,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.02565493e-07,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.03235254e-07,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.30589546e-07,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.35959819e-06,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.19742670e-06,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.48039165e-06,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.35703524e-06,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.96200690e-06,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.13945510e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.57119703e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.09366350e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.70683307e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.40952880e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.20014774e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.07704987e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.03872158e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.08381660e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.21114074e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.41961732e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.07082506e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.20760943e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.35222270e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.50457344e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.66456966e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.83211798e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.00712312e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.18948759e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.37911153e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.57589267e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.77972629e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.99050541e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.20812083e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.43246128e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.66341352e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.90086249e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.14469145e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.39478214e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.65101488e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.91326877e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.18142176e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.45535086e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.73493221e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.02004125e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.31055280e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.60634125e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.90728061e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.21324467e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.52410707e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.83974145e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.16002152e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.48482116e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.81401455e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.14747619e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.48508106e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.82670465e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.01722231e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.05215131e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.08744522e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.12309188e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.15907920e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.19539521e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.23202802e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.26896585e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.30619701e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.34370996e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.38149325e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.41953556e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.45782569e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.49635258e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.53510528e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.57407299e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.61324504e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.65261089e-03,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
