vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12930676e-04,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50305254e-04,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87122368e-04,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23379767e-04,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59075240e-04,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94206628e-04,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02877183e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06276882e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09619566e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12905049e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16133160e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19303736e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22416634e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25471724e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28468896e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31408061e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34289154e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37112136e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39876995e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42583752e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45232461e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47823214e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50356143e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52831420e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55249267e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57609950e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59913786e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62161148e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64352459e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66488201e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68568912e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70595189e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72567687e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74487118e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76354252e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78169914e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79934982e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81650386e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83317105e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84936160e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86508613e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88035566e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89518146e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90957513e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92354845e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93711339e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95028202e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96306648e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97547896e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98753159e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99923645e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01060552e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.02165061e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.03238338e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04281527e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.05295749e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.06282099e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.07241645e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.08175427e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09084453e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09969700e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10832116e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11672613e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12492073e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13291345e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14071247e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14832564e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15576050e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16302428e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17012393e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.17706609e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18385711e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19050310e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19700986e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.20338298e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.20962776e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.21574930e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22175245e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.22764185e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23342193e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.23909692e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.24467086e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25014761e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.25553084e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26082408e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.26603069e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27115387e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.27619669e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28116207e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.28605281e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29087158e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29562094e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30030333e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30492109e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.30947646e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31397156e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31840844e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32278907e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32711531e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.33138897e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33561177e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.33978535e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34391129e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.34799112e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.35202627e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.35601816e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.35996811e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.36387742e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.36774731e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37157898e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.37537355e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.37913214e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.38285578e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.38654549e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39020226e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.39382701e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.39742064e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40098403e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.40451802e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.40802341e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41150097e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41495147e-03,1.25500955e+00,1.83121842e+00,9.56736751e-01,1.62168069e+00,2.96475496e+01,1.37332720e+00,5.67698272e+00
