 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.69718211e-20  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.90294257e-04  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.24468843e-04  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.58118895e-04  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.91242302e-04  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.23836994e-04  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.55900949e-04  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.87432200e-04  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01842885e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04888909e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07881119e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10819356e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13703471e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16533333e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19308824e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22029850e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24696336e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27308231e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29865513e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32368189e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34816298e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37209919e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39549167e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41834200e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44065224e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46242491e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48366306e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50437029e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52455075e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54420919e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56335094e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58198195e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60010879e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61773862e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63487922e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65153892e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66772666e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68345186e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69872448e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71355490e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72795392e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74193271e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75550272e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76867569e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78146350e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79387822e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80593195e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81763686e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82900508e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84004865e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85077951e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86120943e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87134999e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88121255e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89080818e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90014770e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90924162e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91810012e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92673308e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93515002e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94336012e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95137223e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95919485e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96683612e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97430388e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98160560e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98874845e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99573927e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00258461e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00929070e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01586350e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02230868e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02863166e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03483758e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04093136e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04691768e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05280098e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05858551e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06427529e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06987418e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07538583e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08081371e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08616115e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09143130e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09662718e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10175163e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10680741e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11179710e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11672319e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12158804e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12639391e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13114296e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13583722e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14047867e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14506917e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14961052e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15410442e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15855251e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16295635e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16731743e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17163718e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17591697e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18015810e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18436185e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18852940e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19266190e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19676047e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20082616e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20486000e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20886294e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21283594e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21677989e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22069566e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22458408e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22844594e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23228202e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23609305e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23987975e-03  1.37945973e+00  1.80224756e+00  1.02591051e+00  1.77704790e+00  3.13004938e+01  1.28414757e+00  4.93156403e+00 
