 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.58714709e-19  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72699642e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12698882e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52192795e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91179077e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29655411e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67619469e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05068915e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42001403e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78414585e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14306110e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49673629e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84514798e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.18827284e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.52608770e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.85856961e-04  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01856959e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05074443e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08237931e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11347209e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14402072e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17402324e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20347776e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23238253e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26073591e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28853643e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31578279e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34247387e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36860880e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39418693e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41920791e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44367168e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46757855e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49092916e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51372460e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53596636e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55765642e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57879727e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59939191e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61944392e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63895745e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65793725e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67638872e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69431784e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71173126e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72863625e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74504070e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76095309e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77638249e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79133853e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80583135e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81987154e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83347013e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84663852e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85938842e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87173181e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88368085e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89524787e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90644525e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91728543e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92778080e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93794369e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94778629e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95732065e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96655861e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97551175e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98419141e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99260865e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00077419e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00869844e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01639149e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02386306e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03112253e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03817894e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04504094e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05171688e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05821472e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06454212e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07070637e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07671447e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08257308e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08828858e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09386703e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09931422e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10463568e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10983666e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11492217e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11989698e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12476563e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12953245e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13420154e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13877684e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14326206e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14766077e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15197635e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15621201e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16037083e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16445573e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16846949e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17241478e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17629413e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18010995e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18386454e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18756010e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19119873e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19478243e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19831312e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20179262e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20522267e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20860496e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21194107e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21523254e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21848082e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22168731e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22485336e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22798025e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23106921e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23412142e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23713801e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24012006e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24306862e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24598469e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24886923e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25172316e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25454736e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25734270e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26010999e-03  1.25721354e+00  1.78058879e+00  1.04785948e+00  1.65087574e+00  3.29267316e+01  1.46456844e+00  4.80836356e+00 
