vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09071938e-04,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.42440001e-04,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75324972e-04,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.07725044e-04,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.39638429e-04,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71063364e-04,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00199812e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03244100e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06239036e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09184461e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12080222e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14926172e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17722175e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20468103e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23163839e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25809281e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28404339e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30948939e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33443026e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35886564e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38279541e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40621968e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42913883e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45155354e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47346480e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49487394e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51578269e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53619313e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55610779e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57552963e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59446207e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61290900e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63087482e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64836443e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66538324e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68193717e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69803266e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71367665e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72887659e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74364037e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75797636e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77189335e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78540052e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79850739e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81122381e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82355991e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83552602e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84713268e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85839055e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86931038e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87990296e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89017909e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90014953e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90982494e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91921589e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92833278e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93718583e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94578507e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95414031e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96226109e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97015670e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97783617e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98530822e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99258130e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99966356e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00656287e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01328677e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01984254e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02623715e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03247730e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03856940e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04451958e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.05033371e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05601742e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06157606e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06701477e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07233842e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07755170e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08265906e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.08766474e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09257281e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09738712e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10211137e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10674907e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11130357e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11577806e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12017561e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12449912e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12875135e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13293497e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13705249e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14110633e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14509879e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14903206e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15290825e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15672936e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16049731e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16421393e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16788097e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17150011e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17507296e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17860104e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18208582e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.18552872e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18893108e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19229419e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.19561929e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19890757e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20216016e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.20537816e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20856261e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21171453e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21483488e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21792458e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22098455e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22401562e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22701863e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22999437e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23294361e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23586708e-03,1.19522927e+00,1.66745267e+00,1.05071581e+00,1.85571341e+00,3.29304538e+01,1.42052694e+00,4.92428773e+00
