vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.70818809e-04,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00088775e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03039935e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05935218e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08774499e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11557671e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14284646e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16955361e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19569774e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22127874e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24629675e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27075229e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29464617e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31797964e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34075431e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36297224e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38463594e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40574842e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42631317e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44633422e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46581615e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48476408e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50318369e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52108124e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53846355e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55533803e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57171259e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58759571e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60299637e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61792405e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63238864e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64640049e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65997029e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67310907e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68582814e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69813904e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71005348e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72158333e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73274050e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74353697e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75398469e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76409555e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77388135e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78335375e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79252423e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80140407e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81000434e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81833582e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82640906e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83423429e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84182144e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84918015e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85631972e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86324913e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86997704e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87651179e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88286138e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88903352e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89503558e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90087464e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90655746e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91209052e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91748003e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92273190e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92785180e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93284511e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93771701e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94247242e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94711602e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95165229e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95608552e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96041976e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96465891e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96880667e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97286657e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97684198e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98073613e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98455206e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98829272e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99196088e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99555922e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.99909027e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00255647e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.00596013e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.00930347e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01258861e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01581756e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.01899227e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02211458e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.02518626e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.02820900e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03118442e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.03411408e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03699946e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03984198e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04264301e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04540385e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04812577e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05080995e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05345756e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05606971e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05864745e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06119182e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06370379e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06618430e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06863426e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07105456e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07344601e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07580944e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07814562e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08045531e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08273921e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08499803e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08723243e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08944307e-03,1.33708001e+00,1.78312216e+00,1.02643603e+00,1.79047801e+00,3.08509117e+01,1.51993038e+00,5.73198256e+00
