 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.74648156e-32  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88978128e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30613210e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71693259e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.12215016e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52175210e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91570566e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.30397804e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.68653648e-04  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00633484e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04343812e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07996028e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11589814e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15124858e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18600851e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22017495e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25374502e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28671591e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31908500e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35084977e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38200792e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41255733e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44249613e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47182270e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50053572e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52863421e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55611753e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58298546e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60923819e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63487641e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65990130e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68431457e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70811854e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73131609e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75391077e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77590676e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79730893e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81812283e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83835471e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85801150e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87710085e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89563105e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91361108e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93105052e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94795958e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96434899e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98023002e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.99561438e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01051419e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.02494194e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03891037e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.05243250e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06552147e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07819056e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.09045310e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.10232242e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11381178e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12493437e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13570319e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14613109e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15623068e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16601432e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17549410e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18468179e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19358886e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20222641e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21060523e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.21873574e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22662799e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23429168e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.24173615e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.24897038e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.25600299e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26284225e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.26949611e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.27597215e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.28227765e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.28841958e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.29440458e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.30023901e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.30592896e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.31148022e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.31689833e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.32218858e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32735602e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.33240546e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33734151e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.34216855e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.34689076e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.35151214e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35603650e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36046747e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36480853e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.36906300e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37323404e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.37732467e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38133778e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.38527613e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.38914235e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39293896e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.39666838e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40033290e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.40393474e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.40747599e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.41095868e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.41438474e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41775602e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.42107430e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42434127e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42755855e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43072773e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43385028e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43692765e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43996122e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44295231e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44590220e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.44881210e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45168319e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45451660e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.45731342e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46007469e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46280140e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.46549454e-03  1.16773345e+00  1.92163315e+00  1.06220089e+00  1.60228338e+00  2.94937145e+01  1.52481656e+00  5.46852086e+00 
