vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95137768e-04,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02853760e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06142750e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09380568e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12567040e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15701999e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18785283e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21816737e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24796218e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27723590e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30598728e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33421522e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36191874e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38909704e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41574949e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44187567e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46747536e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49254860e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51709571e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54111725e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56461416e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58758766e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61003937e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63197128e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65338581e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67428579e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69467452e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71455577e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73393380e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75281335e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77119971e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78909863e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80651643e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82345988e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83993630e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85595347e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87151962e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88664346e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90133406e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91560092e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92945383e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94290293e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95595858e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96863136e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98093205e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99287152e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00446073e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01571069e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02663238e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03723676e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04753468e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05753689e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06725399e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07669639e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08587430e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.09479772e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.10347638e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.11191977e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12013711e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.12813733e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.13592907e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.14352068e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.15092024e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.15813549e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.16517392e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.17204271e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.17874875e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.18529867e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.19169879e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.19795521e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.20407373e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.21005992e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.21591909e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.22165634e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.22727652e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.23278428e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.23818405e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.24348005e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.24867634e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.25377677e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.25878503e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.26370462e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.26853891e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.27329110e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.27796424e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.28256127e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.28708497e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.29153799e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.29592290e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.30024212e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.30449796e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.30869267e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.31282835e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.31690704e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.32093068e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.32490113e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.32882018e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.33268952e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.33651078e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.34028553e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.34401527e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.34770143e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.35134538e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.35494845e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.35851191e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.36203696e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.36552478e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.36897648e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.37239315e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.37577581e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.37912546e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.38244305e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.38572951e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.38898572e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.39221253e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.39541076e-03,1.17042875e+00,1.71785425e+00,1.00334711e+00,1.79553174e+00,3.53679917e+01,1.41487353e+00,5.10635469e+00
