 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16889615e-32  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.11312530e-04  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.48899972e-04  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.85937370e-04  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02242174e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05835011e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09371952e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12852701e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16276968e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19644465e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22954913e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26208038e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29403576e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32541275e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35620896e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38642216e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41605033e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44509165e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47354456e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50140779e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52868037e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55536172e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58145165e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60695041e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63185874e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65617788e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67990965e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70305646e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72562137e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74760807e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76902097e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78986517e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81014650e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82987151e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84904749e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86768245e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88578508e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90336476e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92043151e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93699595e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95306925e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96866306e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.98378950e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99846104e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.01269046e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02649081e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03987529e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.05285723e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06545000e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07766697e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08952143e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.10102656e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.11219537e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.12304066e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.13357499e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.14381064e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.15375957e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.16343344e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.17284353e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.18200079e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.19091577e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19959868e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20805933e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.21630715e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.22435120e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.23220017e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23986238e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.24734579e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.25465802e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.26180634e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26879770e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.27563874e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.28233577e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28889482e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29532165e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30162173e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.30780027e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.31386225e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.31981241e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.32565524e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33139505e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.33703593e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.34258178e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.34803630e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35340303e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.35868535e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36388647e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.36900944e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37405719e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.37903250e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38393803e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.38877631e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39354976e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39826070e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40291132e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40750374e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.41203996e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41652192e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.42095146e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.42533033e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.42966021e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.43394274e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.43817943e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.44237179e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.44652122e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45062907e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.45469667e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.45872525e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.46271601e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.46667010e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.47058863e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.47447266e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.47832321e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.48214126e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.48592775e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.48968358e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.49340964e-03  1.22791583e+00  1.89355458e+00  1.05918185e+00  1.86110475e+00  2.90709018e+01  1.34097461e+00  4.82463925e+00 
