 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.58090608e-19  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93926125e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30148453e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65845626e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01015452e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35655778e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69764493e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03339541e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36378927e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68880725e-04  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00084309e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03226429e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06314266e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09347671e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12326504e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15250644e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18119985e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20934442e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23693950e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26398468e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29047982e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31642506e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34182082e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36666788e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39096738e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41472083e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43793015e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46059770e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48272629e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50431921e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52538023e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54591364e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56592426e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58541744e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60439905e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62287552e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64085378e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65834133e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67534612e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69187664e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70794182e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72355102e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73871400e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75344090e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76774217e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78162855e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79511100e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80820070e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82090893e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83324711e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84522669e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85685913e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86815586e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87912825e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88978753e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90014482e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91021104e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91999693e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92951300e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93876951e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94777647e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95654360e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96508034e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97339584e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98149895e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98939822e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99710187e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00461785e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01195379e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01911702e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02611458e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03295324e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03963945e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04617942e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05257910e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05884414e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06497998e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07099182e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07688461e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08266308e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08833176e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09389497e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09935684e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10472131e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10999212e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11517288e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12026701e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12527777e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13020830e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13506158e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13984045e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14454763e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14918573e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15375723e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15826450e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16270981e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16709533e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17142313e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17569520e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17991344e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18407967e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18819562e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19226297e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19628330e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20025815e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20418898e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20807721e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21192416e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21573115e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21949941e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22323014e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22692446e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23058350e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23420829e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23779986e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24135917e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24488718e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24838477e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25185283e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25529218e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25870362e-03  1.33509259e+00  1.80940930e+00  1.01450153e+00  1.84678455e+00  3.30118011e+01  1.37310016e+00  5.70130138e+00 
