 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.46453169e-32  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.15252264e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.16537320e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.17783016e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.18990725e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.20161800e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.21297582e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.22399386e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.23468503e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.24506195e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.25513695e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.26492199e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.27442871e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.28366837e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.29265188e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.30138976e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.30989214e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.31816879e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.32622909e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.33408204e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.34173628e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.34920010e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.35648141e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.36358780e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.37052652e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.37730450e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.38392835e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.39040438e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.39673864e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.40293686e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.40900453e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.41494689e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.42076893e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.42647540e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.43207084e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43755958e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.44294574e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44823325e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.45342588e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45852719e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.46354060e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.46846938e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.47331662e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.47808529e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.48277824e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.48739816e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49194765e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.49642916e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50084507e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.50519763e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.50948899e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.51372123e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.51789632e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.52201614e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.52608252e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.53009718e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.53406179e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.53797793e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.54184715e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.54567089e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.54945057e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.55318753e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.55688307e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.56053843e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.56415480e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.56773334e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.57127514e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.57478126e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.57825273e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.58169053e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.58509560e-03  1.17478008e+00  1.88365413e+00  8.97609972e-01  1.87409282e+00  2.91419700e+01  1.42532201e+00  5.21372306e+00 
