vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15019662e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17721713e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20367540e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22957069e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25490256e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27967091e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30387596e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32751835e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35059912e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37311980e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39508239e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41648945e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43734409e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45765001e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47741154e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49663365e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51532197e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53348279e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55112310e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56825053e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58487337e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60100056e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61664165e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63180676e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64650655e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66075216e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67455516e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68792752e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70088148e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71342959e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72558453e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73735915e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74876633e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75981898e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77052992e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78091190e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79097750e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80073910e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81020883e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81939858e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82831991e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83698409e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84540201e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85358424e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86154097e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86928201e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87681682e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88415444e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89130360e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89827260e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90506941e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91170164e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91817657e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92450111e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93068188e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93672516e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94263696e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94842296e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95408861e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95963906e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96507922e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97041375e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97564711e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98078350e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98582694e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99078124e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99565003e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00043676e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00514471e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00977700e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01433660e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01882634e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02324891e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02760686e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03190264e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03613858e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04031688e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04443967e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04850895e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05252664e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05649459e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06041454e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06428816e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06811706e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07190274e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07564669e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07935028e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08301486e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08664170e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09023203e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09378701e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09730778e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10079540e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10425091e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.10767530e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11106952e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11443447e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.11777103e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12108005e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12436234e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.12761865e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13084976e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13405636e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13723916e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14039882e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14353598e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14665125e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14974523e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15281850e-03,1.40890789e+00,1.82519411e+00,1.05371794e+00,1.78532249e+00,3.04732458e+01,1.36420719e+00,4.85085969e+00
