 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.23899883e-20  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21976748e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24901702e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27771347e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30585615e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33344454e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36047832e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38695735e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41288174e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43825186e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46306834e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48733212e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51104447e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53420701e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55682174e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57889108e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60041788e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62140545e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64185756e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66177850e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68117309e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70004665e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71840506e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73625474e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75360266e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77045633e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78682378e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80271356e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81813472e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83309675e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84760959e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86168356e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87532935e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88855793e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90138055e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91380866e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92585388e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93752795e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94884263e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95980975e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97044106e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98074827e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99074294e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00043652e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00984024e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01896512e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02782196e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03642126e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04477327e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05288794e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06077489e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06844346e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07590263e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08316109e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09022718e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09710893e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10381405e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11034993e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11672364e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12294198e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12901142e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13493817e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14072815e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14638701e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15192016e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15733274e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16262967e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16781564e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17289511e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17787234e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18275138e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18753613e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19223025e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19683726e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20136053e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20580325e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21016846e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21445907e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21867785e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22282746e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22691041e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23092911e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23488587e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23878287e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24262223e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24640594e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25013592e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25381400e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25744194e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26102141e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26455401e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26804128e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27148470e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27488566e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27824552e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28156557e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28484705e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28809116e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29129903e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29447175e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29761039e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30071595e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30378940e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.30683168e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30984368e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31282626e-03  1.22214709e+00  1.71626977e+00  9.04091686e-01  1.61032758e+00  3.42382309e+01  1.44916274e+00  5.02033490e+00 
