 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.48572746e-19  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20646956e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23445350e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26183694e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28862064e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31480568e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34039357e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36538621e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38978597e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41359567e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43681865e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45945878e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48152045e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50300864e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52392890e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54428736e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56409076e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58334642e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60206226e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62024676e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63790897e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65505847e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67170537e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68786022e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70353403e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71873817e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73348439e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74778472e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76165142e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77509696e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78813394e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80077504e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81303299e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82492049e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83645017e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84763459e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85848614e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86901702e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87923923e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88916452e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89880439e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90817002e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91727231e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92612181e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93472878e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94310310e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95125434e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95919170e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96692405e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97445992e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98180748e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98897459e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99596877e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00279724e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00946688e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01598429e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02235577e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02858734e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03468475e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04065350e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04649880e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05222568e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05783888e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06334295e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06874223e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07404086e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07924277e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08435174e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.08937133e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09430498e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.09915594e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10392733e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10862212e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11324314e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11779311e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12227459e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12669007e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13104189e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13533231e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13956348e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14373745e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14785620e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15192161e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15593547e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15989951e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16381538e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16768466e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17150886e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17528943e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17902776e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18272519e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18638300e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19000240e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19358458e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19713067e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20064176e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20411888e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20756304e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21097521e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21435631e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21770724e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22102884e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22432195e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22758736e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23082584e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23403813e-03  1.37823698e+00  1.83861129e+00  8.90586036e-01  1.55091957e+00  2.97108150e+01  1.39611309e+00  5.80288787e+00 
