 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.53457836e-34  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17501466e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20898487e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24237878e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27519445e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30743011e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33908417e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37015523e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40064214e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43054398e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45986013e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48859025e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51673434e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54429278e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57126632e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59765614e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62346387e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64869160e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67334193e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69741798e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72092341e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74386244e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76623987e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78806108e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80933202e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83005924e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85024988e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86991163e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88905274e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90768200e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92580868e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94344255e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96059379e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97727300e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.99349112e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00925939e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.02458932e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03949263e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.05398120e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06806702e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.08176215e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.09507869e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.10802868e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.12062412e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.13287690e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.14479878e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.15640134e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.16769597e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.17869382e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.18940582e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.19984263e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.21001461e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.21993186e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.22960416e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.23904099e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.24825152e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.25724461e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.26602880e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27461232e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28300310e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29120875e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.29923661e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.30709369e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31478674e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.32232223e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.32970634e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.33694502e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.34404394e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.35100855e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.35784404e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.36455540e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.37114738e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.37762454e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.38399123e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.39025162e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.39640967e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.40246919e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.40843383e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.41430705e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.42009219e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.42579243e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.43141079e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.43695021e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.44241344e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.44780317e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.45312194e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.45837218e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.46355624e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.46867636e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.47373466e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.47873321e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.48367398e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.48855885e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.49338962e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.49816804e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.50289576e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.50757439e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.51220545e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.51679042e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.52133071e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.52582768e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.53028263e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.53469682e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.53907145e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.54340768e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.54770663e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.55196937e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.55619694e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.56039033e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.56455049e-03  1.20868715e+00  1.88858715e+00  9.90638591e-01  1.64798320e+00  2.90876087e+01  1.31318809e+00  5.86193765e+00 
