vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51523238e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.56319402e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.69642078e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.04281037e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.95941049e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.35216316e-12,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.15942811e-11,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.77484702e-11,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.91144919e-11,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.73253412e-10,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.28890701e-10,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.03403153e-09,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.39809772e-09,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.29265876e-09,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.10394573e-08,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.17431868e-08,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.06617708e-08,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.29056335e-08,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.26707585e-07,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.15570859e-07,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.61758881e-07,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.01711491e-07,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.93590788e-07,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.62541021e-06,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.61872939e-06,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.12054830e-06,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.28092547e-06,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.22567330e-06,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.30391752e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.77638335e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.34107132e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.99725156e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.74336193e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.57760972e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.49826245e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.50375143e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.59268160e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.76380279e-05,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.00159710e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.13481119e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.27591918e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.42481952e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.58141089e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.74559122e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.91725691e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.09630252e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.28262047e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.47610103e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.67663220e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.88409994e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.09838818e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.31937898e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.54695267e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.78098796e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.02136211e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.26795110e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.52062975e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.77927190e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.04375053e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.31393790e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.58970572e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.87092524e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.15746742e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.44920301e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.74600270e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.04773725e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.35427755e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.66549476e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.98126039e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.30144643e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.62592540e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.95457045e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.28725548e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.62385513e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.96424494e-04,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.03083014e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.06559019e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.10069250e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.13612503e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.17187586e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.20793319e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.24428535e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.28092079e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.31782809e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.35499599e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.39241334e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.43006915e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.46795257e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.50605291e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.54435959e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.58286223e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.62155056e-03,1.40547552e+00,1.60454396e+00,9.08320268e-01,1.58884704e+00,3.24200995e+01,1.38833154e+00,4.91894787e+00
