vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52766688e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60049751e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.79412041e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.29327668e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.60067531e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.00239866e-12,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58149049e-11,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.84794419e-11,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.61382085e-11,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.40310882e-10,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.91692029e-10,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.41731782e-09,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.26447136e-09,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.15589366e-09,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.48315902e-08,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.90496391e-08,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.40689360e-08,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.65594786e-08,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.67247164e-07,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.83683320e-07,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.74717057e-07,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.87359287e-07,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.29614063e-06,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.11272511e-06,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.38926212e-06,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.30669082e-06,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.04618418e-06,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.17562692e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.65335472e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.24235585e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.94344242e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.75526483e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.67551054e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.70161433e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.83109798e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.06168936e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.39133153e-05,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.08181473e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.23403926e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.39564132e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.56646100e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.74634129e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.93512632e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.13266009e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.33878579e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.55334534e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.77617925e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.00712648e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.24602462e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.49270994e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.74701757e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.00878170e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.27783579e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.55401275e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.83714508e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.12706518e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.42360556e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.72659894e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.03587850e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.35127797e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.67263185e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.99977552e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.33254539e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.67077905e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.01431536e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.36299459e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.71665851e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.07515048e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.43831556e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.80600058e-04,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.01780542e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.05543269e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.09346714e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.13189421e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.17069956e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.20986908e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.24938883e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.28924514e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.32942451e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.36991370e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.41069967e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.45176960e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.49311092e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.53471127e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.57655850e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.61864071e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.66094621e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.70346354e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.74618144e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.78908891e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.83217513e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.87542951e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.91884169e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.96240149e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.00609897e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.04992438e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.09386818e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.13792103e-03,1.22465248e+00,1.85211213e+00,1.03108291e+00,1.76888728e+00,3.05200740e+01,1.37204276e+00,5.26588457e+00
