vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59755863e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61988561e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64168293e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66295409e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68370313e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70393457e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72365351e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74286559e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76157698e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77979439e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79752509e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81477685e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83155795e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84787715e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86374363e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87916702e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89415731e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90872482e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92288017e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93663422e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94999803e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96298282e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97559990e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98786064e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99977642e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01135862e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02261850e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03356725e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04421591e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05457534e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06465620e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07446895e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08402377e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09333061e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10239912e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11123868e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.11985838e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12826699e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.13647299e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14448457e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15230958e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.15995561e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.16742993e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.17473952e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18189107e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.18889101e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19574548e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.20246036e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.20904128e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.21549362e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22182252e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.22803289e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23412944e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24011664e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.24599878e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25177994e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.25746403e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26305477e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.26855572e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27397027e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.27930168e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28455304e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.28972730e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29482729e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29985571e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30481514e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30970804e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.31453677e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31930359e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.32401063e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32865997e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33325357e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.33779332e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34228104e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.34671843e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35110717e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.35544884e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.35974496e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36399699e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36820632e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37237430e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37650222e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38059130e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38464274e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38865768e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39263720e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39658237e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40049419e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40437363e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40822163e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41203910e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41582688e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41958583e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42331674e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42702039e-03,1.24077931e+00,1.79207182e+00,1.02203403e+00,1.57480756e+00,3.29635201e+01,1.33421169e+00,5.31240390e+00
