 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16807257e-19  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.75197496e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.77755978e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.80255542e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.82696476e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.85079124e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.87403886e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.89671225e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.91881662e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.94035783e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.96134237e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.98177738e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  2.00167061e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.02103043e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.03986583e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.05818637e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.07600213e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.09332373e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.11016223e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.12652912e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.14243624e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.15789574e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.17292005e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.18752177e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.20171365e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.21550853e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.22891928e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.24195873e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.25463966e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.26697473e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.27897645e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.29065710e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.30202878e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.31310330e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.32389221e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.33440673e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.34465779e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.35465598e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.36441153e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.37393435e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.38323399e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.39231964e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.40120014e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.40988399e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.41837935e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.42669404e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.43483553e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.44281101e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.45062732e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.45829103e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.46580839e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.47318539e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.48042773e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.48754088e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.49453003e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.50140015e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.50815597e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.51480200e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.52134256e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.52778175e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.53412349e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.54037152e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.54652941e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.55260055e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.55858820e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.56449545e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.57032526e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.57608045e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.58176373e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.58737766e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.59292471e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.59840722e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.60382746e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.60918757e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.61448959e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.61973551e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.62492721e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.63006647e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.63515504e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.64019457e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.64518664e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.65013276e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.65503440e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.65989295e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.66470975e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.66948609e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.67422320e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.67892227e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.68358443e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.68821079e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.69280239e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.69736024e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.70188533e-03  1.21377090e+00  1.87622799e+00  9.02844365e-01  1.80601852e+00  3.38298881e+01  1.28146433e+00  4.95052210e+00 
