vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06920843e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10040610e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13098191e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16093447e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19026262e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21896547e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24704242e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27449319e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30131786e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32751689e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35309118e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37804209e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40237146e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42608169e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44917573e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47165714e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49353010e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51479944e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53547068e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55555001e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57504432e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59396123e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61230901e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63009665e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64733379e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66403071e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68019830e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69584801e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71099180e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72564209e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73981172e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75351385e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76676194e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77956965e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79195082e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80391934e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81548916e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82667417e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83748819e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84794489e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85805777e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86784009e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87730484e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88646472e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89533211e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90391905e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91223719e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92029784e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92811189e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93568985e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94304185e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95017761e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95710645e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96383732e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97037879e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97673904e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98292591e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98894686e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99480903e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00051923e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00608394e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01150934e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01680132e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02196548e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02700718e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03193147e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03674321e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04144700e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04604722e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05054804e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05495344e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05926718e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06349287e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06763394e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07169365e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07567511e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07958128e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08341498e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08717891e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09087563e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09450759e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09807711e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10158644e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10503770e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10843292e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11177404e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11506292e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11830132e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12149095e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12463342e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12773029e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13078304e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13379310e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13676182e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13969052e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14258044e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14543278e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14824870e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15102930e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15377564e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15648874e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15916958e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16181909e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16443819e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16702773e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16958856e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17212147e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17462725e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17710664e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17956035e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18198908e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18439349e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18677423e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18913191e-03,1.39094610e+00,1.89896019e+00,9.58846977e-01,1.70097682e+00,3.04400011e+01,1.50161085e+00,5.42417297e+00
