 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.51773305e-19  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89945128e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24532655e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.58669149e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.92352994e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.25582577e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.58356294e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.90672550e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.22529764e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.53926368e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.84860817e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.15331584e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.45337174e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.74876121e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.03946998e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.32548423e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.60679062e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.88337641e-04  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01552295e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04223387e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06846934e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09422841e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11951026e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14431416e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16863955e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19248598e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21585322e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23874120e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26115006e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28308016e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30453213e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32550685e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34600550e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36602958e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38558092e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40466169e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42327448e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44142225e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45910838e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47633671e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49311149e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50943747e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52531984e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54076426e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55577687e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57036428e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58453353e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59829211e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61164795e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62460933e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63718492e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64938374e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66121506e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67268844e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68381366e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69460065e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70505950e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71520035e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72503341e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73456891e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74381700e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75278780e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76149131e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76993737e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77813568e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78609573e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79382683e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80133801e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80863809e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81573562e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82263887e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82935584e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83589427e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84226159e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84846496e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85451126e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86040710e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86615879e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87177242e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87725376e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88260838e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88784158e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89295840e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89796370e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90286206e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90765791e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91235542e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91695859e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92147124e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92589700e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93023933e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93450152e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93868672e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94279792e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94683799e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95080963e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95471546e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95855793e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96233941e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96606215e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96972830e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97333990e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97689891e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98040721e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98386656e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98727869e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.99064520e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99396768e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99724759e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00048637e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.00368537e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00684591e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00996923e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.01305652e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.01610894e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01912758e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02211349e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.02506769e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.02799114e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03088477e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.03374948e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.03658612e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.03939552e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04217848e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.04493574e-03  1.25774133e+00  1.60686335e+00  1.06087392e+00  1.68506289e+00  3.46128460e+01  1.42946994e+00  4.89742044e+00 
