vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41239831e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43062663e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44838583e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46568171e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48252056e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49890915e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51485468e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53036483e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54544767e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56011169e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57436574e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58821899e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60168094e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61476133e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62747014e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63981751e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65181373e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66346920e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67479437e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68579970e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69649563e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70689255e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71700076e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72683043e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73639159e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74569409e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75474757e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76356147e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77214499e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78050708e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78865643e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79660148e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80435038e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81191101e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81929097e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82649759e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83353791e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84041873e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84714653e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85372758e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86016785e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86647308e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87264876e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87870015e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88463226e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89044991e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89615769e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90175998e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90726097e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91266466e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91797488e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92319527e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92832931e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93338034e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93835152e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.94324588e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94806631e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.95281559e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95749634e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.96211109e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.96666225e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.97115211e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.97558288e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97995665e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.98427543e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98854115e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.99275563e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99692065e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.00103787e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.00510892e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00913533e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.01311858e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.01706009e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.02096121e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.02482323e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02864742e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.03243496e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.03618700e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03990464e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.04358894e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.04724091e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.05086154e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.05445175e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05801245e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06154450e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.06504875e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06852598e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07197698e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07540248e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07880320e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08217983e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08553304e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08886346e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09217171e-03,1.36070559e+00,1.71155880e+00,1.06252082e+00,1.74963469e+00,2.99307868e+01,1.32601461e+00,5.74022044e+00
