vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30320539e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32669781e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34963453e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37201757e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39384933e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41513260e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43587060e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45606702e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47572597e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49485210e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51345052e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53152687e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54908730e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56613851e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58268770e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59874260e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61431144e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62940296e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64402635e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65819126e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67190773e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68518622e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69803748e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71047257e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72250283e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73413975e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74539500e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75628037e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76680768e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77698876e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78683543e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79635940e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80557230e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81448556e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82311046e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83145806e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83953915e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84736429e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85494374e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86228745e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86940510e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87630601e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88299920e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88949336e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89579686e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90191773e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90786368e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91364212e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91926012e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92472448e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93004167e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93521790e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94025907e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94517084e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94995861e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95462750e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95918242e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96362804e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96796881e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97220898e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97635258e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98040347e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98436531e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98824160e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99203567e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99575069e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99938969e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00295555e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00645102e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00987871e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01324113e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01654067e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01977959e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02296006e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02608417e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02915388e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03217110e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03513762e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03805518e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04092542e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04374993e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04653021e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04926771e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05196382e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05461987e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05723711e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05981678e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06236003e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06486799e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06734173e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06978229e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07219064e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07456775e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07691452e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07923183e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08152053e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08378142e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08601529e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08822289e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09040493e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09256212e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09469513e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09680460e-03,1.30762968e+00,1.69307270e+00,8.71118380e-01,1.56441273e+00,3.43175228e+01,1.53627159e+00,5.33978590e+00
