 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.98258005e-19  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69563601e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71195923e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72782343e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74323810e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75821315e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77275887e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78688591e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80060521e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81392792e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82686543e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83942924e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85163095e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86348221e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87499466e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88617987e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89704935e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90761445e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91788639e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92787615e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93759452e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94705203e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95625894e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96522522e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97396057e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98247435e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99077563e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99887315e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00677535e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01449033e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02202588e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02938948e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03658831e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04362924e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05051884e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05726342e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06386899e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07034129e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07668583e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08290784e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08901232e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09500405e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10088759e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10666727e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11234725e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11793146e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12342368e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12882749e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13414633e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13938346e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14454199e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14962490e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15463503e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15957507e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16444762e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16925514e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17399997e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17868438e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18331050e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18788040e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19239603e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19685927e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20127191e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20563567e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20995219e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21422304e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21844973e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22263371e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22677634e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23087896e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23494284e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23896919e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24295918e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24691394e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25083453e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25472200e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25857733e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26240148e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26619538e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26995989e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27369587e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27740413e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28108546e-03  1.30179642e+00  1.77749935e+00  1.02918877e+00  1.80790398e+00  3.01319410e+01  1.31602044e+00  5.22088239e+00 
