 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.26346317e-20  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95783946e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35126293e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73967646e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12305703e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50138159e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.87462705e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.24277029e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.60578825e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96365795e-04  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03163565e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06638613e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10061498e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13432000e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16749900e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20014988e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23227057e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26385908e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29491351e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32543205e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35541301e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38485483e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41375612e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44211565e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46993237e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49720548e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52393440e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55011883e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57575879e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60085459e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62540693e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64941689e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67288596e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69581608e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71820967e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74006965e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76139947e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78220311e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80248513e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82225064e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84150536e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86025559e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87850820e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89627063e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91355090e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93035755e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94669963e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96258666e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97802862e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99303586e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00761909e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02178934e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03555787e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04893614e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06193576e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07456844e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08684593e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09877998e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11038229e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12166448e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13263800e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14331418e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15370413e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16381873e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17366862e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18326417e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19261545e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20173225e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.21062403e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21929996e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22776887e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23603926e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.24411935e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.25201699e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25973974e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26729486e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.27468929e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.28192968e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28902240e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29597352e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30278886e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.30947398e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.31603417e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32247449e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.32879979e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33501466e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.34112350e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.34713051e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.35303968e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35885483e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36457960e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.37021746e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.37577172e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.38124554e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.38664193e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.39196377e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.39721380e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.40239466e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.40750883e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.41255871e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.41754658e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.42247463e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.42734494e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.43215950e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.43692023e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.44162894e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.44628739e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.45089724e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.45546010e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.45997750e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.46445091e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.46888173e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.47327132e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.47762096e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.48193191e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.48620535e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.49044243e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.49464424e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.49881185e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.50294626e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50704846e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.51111937e-03  1.22010834e+00  1.80932774e+00  1.02971543e+00  1.82844980e+00  3.49604366e+01  1.30926227e+00  4.86270381e+00 
