vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55075952e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65911729e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.94511074e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.70006240e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.67537120e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.82325332e-12,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.31743513e-11,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.74313930e-11,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.43982604e-10,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.57621488e-10,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.67361294e-10,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.02854267e-09,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.52379467e-09,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.54389989e-09,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.90068334e-08,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.58862824e-08,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.48238192e-08,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.13257821e-07,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.93355556e-07,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.25173140e-07,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.41619373e-07,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.95577447e-07,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.46814339e-06,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.37375292e-06,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.75496426e-06,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.76270898e-06,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.52892050e-06,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.21465003e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.66655831e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.21026040e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.84532855e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.57033858e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.38354407e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.28321730e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.26778128e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.33583289e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.48611931e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.71750017e-05,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.10289106e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.24193302e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.38877601e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.54332056e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.70546654e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.87511234e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.05215448e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.23648736e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.42800309e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.62659159e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.83214053e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.04453551e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.26366008e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.48939599e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.72162332e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.96022062e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.20506502e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.45603247e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.71299778e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.97583486e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.24441681e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.51861611e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.79830467e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.08335407e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.37363558e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.66902038e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.96937960e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.27458447e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.58450643e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.89901721e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.21798894e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.54129425e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.86880636e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.20039915e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.53594724e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.87532608e-04,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02184120e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.05650823e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09152153e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.12686904e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.16253881e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.19851901e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.23479794e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.27136401e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.30820577e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.34531191e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.38267125e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.42027275e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.45810552e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.49615881e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.53442200e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.57288465e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.61153646e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.65036726e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.68936706e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.72852600e-03,1.32637673e+00,1.61448677e+00,9.66911464e-01,1.60104173e+00,3.20940440e+01,1.37359688e+00,5.73557824e+00
