 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.32103673e-33  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62641224e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64303627e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65917524e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67483638e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69002744e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70475670e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71903289e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73286525e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74626341e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75923740e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77179761e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78395475e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79571975e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80710380e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81811821e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82877443e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83908395e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84905831e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85870897e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86804736e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87708477e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88583234e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89430103e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90250159e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91044451e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91814005e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92559815e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93282850e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93984044e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94664304e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95324502e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95965480e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96588045e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97192976e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97781018e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98352885e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98909261e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.99450801e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99978129e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00491844e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00992516e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01480689e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01956881e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02421589e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02875283e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03318413e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03751408e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04174676e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04588605e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04993566e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05389911e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05777978e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06158086e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06530540e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06895631e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07253637e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07604822e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07949437e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08287724e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08619912e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08946220e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09266856e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09582021e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09891904e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10196688e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10496547e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10791647e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11082148e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11368201e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11649953e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11927541e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12201102e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12470761e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12736642e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12998862e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13257534e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13512765e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13764661e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14013319e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14258837e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14501305e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.14740812e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14977443e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15211279e-03  1.20349393e+00  1.65507288e+00  9.48154894e-01  1.56740455e+00  3.22368216e+01  1.52398467e+00  4.93833024e+00 
