 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.65377265e-19  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.37000000e+00  1.37000000e+00  1.48000000e+00  2.08794100e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.38000000e+00  1.38000000e+00  1.48000000e+00  2.09037452e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.39000000e+00  1.39000000e+00  1.48000000e+00  2.09278359e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.40000000e+00  1.40000000e+00  1.48000000e+00  2.09516885e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.41000000e+00  1.41000000e+00  1.48000000e+00  2.09753097e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.42000000e+00  1.42000000e+00  1.48000000e+00  2.09987055e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.43000000e+00  1.43000000e+00  1.48000000e+00  2.10218819e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.44000000e+00  1.44000000e+00  1.48000000e+00  2.10448447e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.45000000e+00  1.45000000e+00  1.48000000e+00  2.10675994e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.46000000e+00  1.46000000e+00  1.48000000e+00  2.10901514e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.47000000e+00  1.47000000e+00  1.48000000e+00  2.11125058e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.48000000e+00  1.48000000e+00  1.48000000e+00  2.11346676e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.49000000e+00  1.49000000e+00  1.48000000e+00  2.11566417e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.50000000e+00  1.50000000e+00  1.48000000e+00  2.11784327e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.51000000e+00  1.51000000e+00  1.48000000e+00  2.12000451e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.52000000e+00  1.52000000e+00  1.48000000e+00  2.12214833e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.53000000e+00  1.53000000e+00  1.48000000e+00  2.12427513e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.54000000e+00  1.54000000e+00  1.48000000e+00  2.12638534e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.55000000e+00  1.55000000e+00  1.48000000e+00  2.12847934e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.56000000e+00  1.56000000e+00  1.48000000e+00  2.13055752e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.57000000e+00  1.57000000e+00  1.48000000e+00  2.13262023e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.58000000e+00  1.58000000e+00  1.48000000e+00  2.13466784e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.59000000e+00  1.59000000e+00  1.48000000e+00  2.13670070e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.60000000e+00  1.60000000e+00  1.48000000e+00  2.13871914e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.61000000e+00  1.61000000e+00  1.48000000e+00  2.14072347e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.62000000e+00  1.62000000e+00  1.48000000e+00  2.14271402e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.63000000e+00  1.63000000e+00  1.48000000e+00  2.14469110e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.64000000e+00  1.64000000e+00  1.48000000e+00  2.14665498e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.65000000e+00  1.65000000e+00  1.48000000e+00  2.14860597e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.66000000e+00  1.66000000e+00  1.48000000e+00  2.15054434e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.67000000e+00  1.67000000e+00  1.48000000e+00  2.15247035e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.68000000e+00  1.68000000e+00  1.48000000e+00  2.15438428e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.69000000e+00  1.69000000e+00  1.48000000e+00  2.15628637e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.70000000e+00  1.70000000e+00  1.48000000e+00  2.15817687e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.71000000e+00  1.71000000e+00  1.48000000e+00  2.16005602e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.72000000e+00  1.72000000e+00  1.48000000e+00  2.16192405e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.73000000e+00  1.73000000e+00  1.48000000e+00  2.16378120e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.74000000e+00  1.74000000e+00  1.48000000e+00  2.16562768e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.75000000e+00  1.75000000e+00  1.48000000e+00  2.16746370e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.76000000e+00  1.76000000e+00  1.48000000e+00  2.16928948e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.77000000e+00  1.77000000e+00  1.48000000e+00  2.17110521e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.78000000e+00  1.78000000e+00  1.48000000e+00  2.17291110e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.79000000e+00  1.79000000e+00  1.48000000e+00  2.17470734e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.80000000e+00  1.80000000e+00  1.48000000e+00  2.17649411e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.81000000e+00  1.81000000e+00  1.48000000e+00  2.17827160e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.82000000e+00  1.82000000e+00  1.48000000e+00  2.18003999e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.83000000e+00  1.83000000e+00  1.48000000e+00  2.18179945e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.84000000e+00  1.84000000e+00  1.48000000e+00  2.18355015e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
 1.85000000e+00  1.85000000e+00  1.48000000e+00  2.18529227e-03  1.23121941e+00  1.64177647e+00  1.01031676e+00  1.71112623e+00  3.10496856e+01  1.48494323e+00  5.01282963e+00 
