vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.51236098e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.54292378e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.57291710e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.60233998e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.63119172e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.65947191e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.68718044e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.71431754e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.74088384e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.76688034e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.79230851e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.81717026e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.84146799e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.86520464e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.88838367e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.91100912e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.93308560e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.95461831e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.97561306e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.99607624e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.01601488e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.03543654e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.05434941e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.07276218e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.09068411e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.10812492e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.12509480e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.14160434e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.15766451e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.17328659e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.18848213e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.20326288e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.21764079e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.23162788e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.24523627e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.25847807e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.27136535e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.28391013e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.29612429e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.30801956e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.31960750e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.33089944e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.34190647e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.35263942e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.36310883e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.37332497e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.38329778e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.39303689e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.40255163e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.41185097e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.42094360e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.42983784e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.43854173e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.44706298e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.45540898e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.46358684e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.47160335e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.47946502e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.48717808e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.49474851e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.50218199e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.50948398e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.51665970e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.52371410e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.53065196e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.53747780e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.54419596e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.55081059e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.55732563e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.56374486e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.57007188e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.57631015e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.58246293e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.58853339e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.59452451e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.60043916e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.60628009e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.61204991e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.61775113e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.62338614e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.62895724e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.63446662e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.63991636e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.64530849e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.65064493e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.65592751e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.66115800e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.66633809e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.67146941e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.67655351e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.68159187e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.68658594e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.69153707e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.69644660e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.70131579e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.70614585e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.71093795e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.71569322e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.72041274e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.72509754e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.72974864e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.73436698e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.73895349e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.74350907e-03,1.18028720e+00,1.87574637e+00,9.81719466e-01,1.57350665e+00,3.43666173e+01,1.26449616e+00,5.06872565e+00
