vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38688698e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41262727e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43780906e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46243387e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48650359e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51002047e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53298718e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55540682e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57728292e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59861950e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61942106e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63969257e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65943953e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67866795e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69738434e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71559572e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73330962e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75053406e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76727753e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78354897e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79935775e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81471365e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82962677e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84410757e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85816679e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87181539e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88506454e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89792557e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91040991e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92252905e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93429450e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94571775e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95681024e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96758331e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97804814e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98821578e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99809708e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00770267e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01704294e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02612805e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03496784e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04357193e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05194959e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06010984e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06806136e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07581256e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.08337151e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09074601e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09794353e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.10497127e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.11183613e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.11854472e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.12510337e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.13151816e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.13779490e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.14393913e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14995618e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.15585111e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.16162879e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.16729383e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17285067e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17830354e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18365647e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18891330e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19407773e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19915325e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20414324e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20905087e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21387922e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21863121e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22330961e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22791711e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23245623e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23692942e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24133901e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24568721e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24997616e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25420788e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25838432e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26250736e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26657876e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27060025e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27457344e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27849993e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28238119e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28621868e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29001378e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29376781e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29748205e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30115771e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30479596e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30839794e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31196472e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31549734e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31899681e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32246408e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32590008e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32930569e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33268178e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33602917e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33934866e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34264100e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34590693e-03,1.27761826e+00,1.76017857e+00,8.90771982e-01,1.77172936e+00,3.42607954e+01,1.39911807e+00,5.60584225e+00
