vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96941461e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32606537e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67742560e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02347318e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36418623e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69954310e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02952252e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35410357e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67326585e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98698955e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29525554e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59804549e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89534203e-04,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01871288e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04733909e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07541145e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10292877e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12989003e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15629440e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18214129e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20743036e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23216157e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25633514e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27995166e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30301208e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32551775e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34747041e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36887231e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38972612e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41003507e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42980290e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44903389e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46773292e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48590544e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50355748e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52069569e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53732729e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55346012e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56910254e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58426350e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59895246e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61317936e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62695459e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64028895e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65319361e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66568003e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67775994e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68944525e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70074805e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71168049e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72225478e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73248312e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74237764e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75195037e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76121320e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77017783e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77885575e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78725821e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79539618e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80328033e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.81092106e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81832840e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82551209e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83248151e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83924571e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84581340e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85219293e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85839233e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86441930e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87028121e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87598510e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88153770e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88694546e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89221451e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.89735072e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90235967e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.90724670e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91201689e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.91667507e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92122584e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.92567362e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93002256e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93427666e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93843971e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94251531e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94650691e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95041779e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95425107e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.95800971e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96169656e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96531431e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.96886555e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97235272e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.97577818e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.97914414e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.98245276e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.98570606e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98890600e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.99205441e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99515309e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99820373e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.00120795e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00416730e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00708327e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00995728e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01279068e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01558479e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01834084e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02106004e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02374353e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02639242e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.02900775e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03159054e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03414177e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.03666237e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.03915322e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.04161521e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.04404915e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.04645585e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04883607e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.05119055e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.05351999e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05582509e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.05810650e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.06036487e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.06260079e-03,1.34952957e+00,1.76521835e+00,1.03292925e+00,1.54718520e+00,3.07224702e+01,1.50307203e+00,5.32837592e+00
