vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49036339e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49924517e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.53299595e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.60760294e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.81188398e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.34656738e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.74633657e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.38253902e-12,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.68025593e-11,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.10445011e-11,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.02726716e-10,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.56989097e-10,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.33050945e-10,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.51686486e-09,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.49461615e-09,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.66194219e-09,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.58830940e-08,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.11133341e-08,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.79161892e-08,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.03438856e-07,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.79174314e-07,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.03927537e-07,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.08603277e-07,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.43549357e-07,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.38855703e-06,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.26310662e-06,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.62985989e-06,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.68198648e-06,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.61243103e-06,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.25786429e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.76820215e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.39690358e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.14460239e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.00962383e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.98927366e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.08059953e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.28075375e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.58711935e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.99731876e-05,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.15091751e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.31206617e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.48298558e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.66349015e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.85339814e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.05252979e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.26070604e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.47774771e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.70347505e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.93770752e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.18026378e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.43096178e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.68961883e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.95605180e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.23007728e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.51151179e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.80017200e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.09587489e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.39843797e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.70767945e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.02341843e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.34547506e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.67367069e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.00782801e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.34777121e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.69332609e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.04432016e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.40058277e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.76194521e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.12824075e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.49930480e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.87497490e-04,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02550908e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06394947e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10280308e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.14205461e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18168896e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.22169130e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26204705e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30274185e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34376163e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38509254e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42672098e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46863364e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.51081740e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.55325945e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.59594720e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.63886830e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68201067e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.72536245e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.76891205e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81264809e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85655945e-03,1.40698370e+00,1.87651346e+00,9.11262606e-01,1.76196255e+00,3.21964571e+01,1.49013780e+00,4.84908972e+00
