vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.20621086e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.41886680e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.64027268e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.87027219e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.10870707e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.35541714e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.61024049e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.87301360e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.14357163e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.42174852e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.70737722e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.00028999e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.30031862e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.60729458e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.92104921e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.24141398e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.56822057e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.90130115e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.24048845e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.58561599e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.93651815e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.29303040e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.65498934e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.02223286e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.39460027e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.77193235e-04,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.01540715e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.05408618e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.09321490e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.13277809e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.17276070e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.21314788e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.25392499e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.29507758e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.33659142e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.37845251e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.42064702e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.46316139e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.50598224e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.54909645e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.59249109e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.63615348e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.68007113e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.72423183e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.76862353e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.81323446e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.85805304e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.90306792e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.94826798e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.99364229e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.03918018e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.08487115e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.13070495e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.17667152e-03,1.29172752e+00,1.86352038e+00,8.72205369e-01,1.70247837e+00,2.96604583e+01,1.30268736e+00,4.90672016e+00
