vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90855777e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92468836e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94035369e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95556614e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97033837e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98468327e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99861386e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01214325e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02528460e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03805105e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05045567e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06251141e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07423105e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08562720e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09671220e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10749816e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11799687e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12821982e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13817816e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14788273e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15734398e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16657200e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17557654e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18436698e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19295232e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20134121e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20954195e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21756248e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22541042e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.23309303e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.24061728e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24798980e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.25521694e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.26230474e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26925900e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.27608520e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.28278860e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.28937420e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.29584678e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.30221088e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.30847083e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.31463077e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32069462e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.32666614e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.33254891e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.33834633e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.34406165e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.34969798e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.35525827e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36074533e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.36616186e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37151044e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.37679350e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.38201340e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38717237e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.39227255e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.39731598e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.40230462e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.40724033e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.41212490e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41696004e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.42174740e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.42648853e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.43118494e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.43583807e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.44044931e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.44501996e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.44955131e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.45404457e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.45850091e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.46292145e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.46730727e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.47165940e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.47597885e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.48026656e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.48452346e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.48875044e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.49294834e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.49711800e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.50126018e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.50537567e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.50946519e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.51352944e-03,1.30380492e+00,1.86080303e+00,8.76615344e-01,1.84291129e+00,3.04668923e+01,1.28713152e+00,5.14991245e+00
