 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.31901089e-32  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86729839e-04  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25309666e-04  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63337564e-04  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00811713e-04  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37730305e-04  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74091550e-04  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00989368e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04513494e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07981364e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11392809e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14747668e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18045784e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21287005e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24471190e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27598204e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30667923e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33680234e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36635038e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39532250e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42371801e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45153642e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47877745e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50544103e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53152738e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55703697e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58197059e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60632939e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63011485e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65332887e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67597378e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69805234e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71956779e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74052390e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76092495e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78077575e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80008171e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81884878e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83708351e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85479303e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87198505e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88866783e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90485022e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92054156e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93575171e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95049101e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96477019e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97860041e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99199313e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00496012e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01751337e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02966505e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04142748e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05281303e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06383409e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07450304e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08483217e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09483366e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10451953e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11390162e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12299151e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13180056e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14033984e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14862012e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15665186e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16444519e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17200992e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17935550e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18649106e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19342535e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20016683e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.20672357e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21310334e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21931357e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.22536137e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23125354e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23699658e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.24259670e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24805983e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25339161e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25859745e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26368248e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26865160e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27350950e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.27826062e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28290921e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.28745931e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29191478e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.29627929e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30055634e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.30474927e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30886126e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.31289535e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31685443e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32074126e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32455847e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32830857e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33199397e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33561695e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33917970e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34268431e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34613277e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34952700e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35286883e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35615999e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35940216e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36259693e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.36574584e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36885036e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37191189e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37493177e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37791131e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38085173e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38375422e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38661993e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38944995e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39224533e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39500708e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39773617e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.40043355e-03  1.17011789e+00  1.73999670e+00  8.84258017e-01  1.79896181e+00  3.53469354e+01  1.51163894e+00  4.89342404e+00 
