vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04582127e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07446918e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10260889e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13023957e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15736052e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18397122e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21007129e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23566053e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26073895e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28530678e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30936450e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33291284e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35595285e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37848585e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40051354e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42203796e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44306154e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46358712e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48361796e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50315778e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52221077e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54078159e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55887540e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57649784e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59365507e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61035375e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62660101e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64240449e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65777227e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67271288e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68723526e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70134874e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71506299e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72838798e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74133395e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75391137e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76613088e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77800325e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78953932e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80075000e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81164616e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82223864e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83253821e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84255549e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85230097e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86178494e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87101749e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88000847e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88876749e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89730389e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90562673e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91374477e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92166650e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92940010e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93695343e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94433408e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95154933e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95860616e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96551126e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97227105e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97889165e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98537893e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99173850e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99797570e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00409564e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01010320e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01600301e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02179952e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02749695e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03309932e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03861047e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04403406e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04937357e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05463232e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05981349e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06492008e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06995497e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07492090e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07982049e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08465623e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08943050e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09414556e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09880358e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10340663e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10795669e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11245562e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11690525e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12130728e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12566336e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12997506e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13424389e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13847129e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14265864e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14680725e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15091839e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15499326e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15903303e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16303882e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16701168e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17095264e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17486269e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17874276e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18259376e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18641656e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19021200e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19398088e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19772398e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20144203e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20513575e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20880584e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21245295e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21607772e-03,1.33495431e+00,1.69180310e+00,9.64728355e-01,1.67955141e+00,3.47190855e+01,1.29818320e+00,4.96922162e+00
