 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.07944590e-32  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68442622e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08588374e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48211178e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87308690e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.25878555e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63918412e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.01425892e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.38398623e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74834235e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.10730361e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.46084644e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80894741e-04  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01515833e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04887312e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08203684e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11464728e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14670229e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17819976e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20913768e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23951414e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26932731e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29857553e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32725724e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35537108e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38291588e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40989067e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43629473e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46212763e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48738921e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51207967e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53619956e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55974983e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58273187e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60514753e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62699914e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64828958e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66902229e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68920126e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70883110e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72791705e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74646497e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76448135e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78197334e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79894869e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81541579e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83138362e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84686173e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86186020e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87638960e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89046097e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90408573e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91727564e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.93004276e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.94239939e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95435797e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96593108e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97713136e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98797141e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99846384e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00862110e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01845555e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02797934e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03720438e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04614237e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05480470e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06320249e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07134650e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07924720e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08691468e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09435871e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10158869e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10861366e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11544231e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12208299e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12854369e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13483206e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14095543e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14692079e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15273483e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15840394e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16393420e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16933142e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17460114e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17974863e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18477892e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18969680e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19450684e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19921337e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20382054e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20833229e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21275238e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21708437e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22133168e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22549756e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.22958510e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23359724e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.23753681e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24140648e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.24520880e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.24894622e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.25262107e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.25623557e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.25979183e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.26329190e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.26673770e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27013109e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.27347383e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.27676762e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.28001408e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.28321475e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28637113e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28948463e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.29255662e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29558839e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29858121e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30153626e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30445471e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30733765e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31018615e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31300122e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31578384e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31853495e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32125547e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32394624e-03  1.22060860e+00  1.79179628e+00  1.01532245e+00  1.78133667e+00  3.29800480e+01  1.49223642e+00  4.87612215e+00 
