vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.82036076e-04,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00999544e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03745632e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06441853e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09088200e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11684680e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14231318e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16728157e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19175259e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21572707e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23920609e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26219094e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28468322e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30668480e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32819784e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34922484e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36976864e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38983245e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40941982e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42853471e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44718150e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46536493e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48309021e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50036292e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51718910e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53357518e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54952802e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56505488e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58016337e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59486152e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60915766e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62306047e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63657889e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64972215e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66249969e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67492113e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68699626e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69873498e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71014727e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72124315e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73203265e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74252577e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75273246e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76266254e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77232577e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78173170e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79088976e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.79980917e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.80849894e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81696787e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82522449e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83327714e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84113386e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.84880245e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85629044e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86360511e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87075346e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87774224e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88457793e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.89126676e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89781471e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90422751e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.91051065e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.91666938e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.92270875e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92863356e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.93444841e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.94015772e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.94576567e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.95127629e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.95669340e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96202068e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.96726162e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97241956e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.97749768e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98249903e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98742652e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99228291e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99707087e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00179291e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00645147e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01104884e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01558723e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02006876e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02449544e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02886919e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03319186e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03746522e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04169094e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04587065e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05000588e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05409813e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05814881e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06215927e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06613082e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07006471e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07396213e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07782423e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08165212e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08544685e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08920943e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09294085e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09664204e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10031390e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10395730e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10757307e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.11116201e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.11472489e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11826245e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12177542e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.12526447e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12873026e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.13217345e-03,1.30603843e+00,1.61505442e+00,8.78577309e-01,1.88745841e+00,3.19629285e+01,1.31820802e+00,5.56545613e+00
