vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35911236e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38487229e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41004674e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43463760e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45864722e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48207838e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50493438e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52721903e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54893669e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57009225e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59069120e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61073957e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63024402e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64921174e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66765054e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68556878e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70297536e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71987970e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73629174e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75222187e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76768089e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78268001e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79723074e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81134492e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82503459e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83831199e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85118950e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86367956e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87579467e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88754729e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89894983e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91001459e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92075372e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93117920e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94130281e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95113604e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96069018e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96997618e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97900472e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98778616e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99633051e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00464747e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01274641e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02063633e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02832592e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03582352e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04313714e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05027445e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05724282e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06404930e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07070063e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07720326e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08356334e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08978677e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09587916e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10184587e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10769202e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11342250e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11904195e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12455482e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12996534e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13527755e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14049530e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14562225e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15066192e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15561763e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16049258e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16528979e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17001218e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17466250e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17924340e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18375739e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18820689e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19259419e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19692149e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20119090e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20540440e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20956394e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21367133e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21772834e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22173665e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22569787e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22961354e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23348513e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23731406e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24110169e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24484931e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24855818e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25222949e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25586439e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25946398e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26302932e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26656144e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27006130e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27352985e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27696800e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28037661e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28375652e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28710854e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29043344e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29373197e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29700486e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30025279e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30347643e-03,1.38157396e+00,1.85612447e+00,9.23202012e-01,1.84410421e+00,3.46526420e+01,1.39385234e+00,5.58092839e+00
