vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.51800954e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.75102596e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.99044883e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.23615873e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.48803488e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.74595523e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.00979667e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.27943511e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.55474568e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.83560281e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.12188044e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.41345207e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.71019094e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.01197015e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.31866272e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.63014178e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.94628062e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.26695280e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.59203230e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.92139352e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.25491144e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.59246171e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.93392065e-04,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02791654e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06280740e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.09805254e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13363995e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16955773e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.20579410e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.24233737e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27917599e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31629853e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35369370e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39135032e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42925735e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46740391e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50577923e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54437270e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58317385e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62217236e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.66135806e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.70072092e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.74025105e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77993875e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81977443e-03,1.17949242e+00,1.61405924e+00,9.42096374e-01,1.71791036e+00,3.01444394e+01,1.50803741e+00,5.34199911e+00
