vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49569246e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.57562852e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.72306613e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.11564100e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.14059889e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.81579229e-12,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.27649002e-11,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.07256443e-11,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.66693375e-11,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.92438065e-10,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.77530904e-10,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.15665877e-09,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.70245692e-09,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.02441830e-09,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.27125741e-08,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.53314418e-08,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.78540763e-08,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.64653469e-08,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.51046075e-07,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.57716126e-07,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.32986925e-07,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.20264294e-07,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.18914495e-06,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.94612471e-06,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.14118629e-06,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.96081910e-06,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.60196101e-06,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.12358414e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.59813917e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.19002038e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.90085803e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.72949222e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.67341864e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.72969918e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.89542458e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.16789498e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.54465351e-05,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.10234563e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.26022233e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.42789897e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.60518661e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.79190081e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.98785954e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.19288169e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.40678621e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.62939160e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.86051565e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.09997534e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.34758695e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.60316612e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.86652806e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.13748772e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.41585993e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.70145975e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.99410262e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.29360457e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.59978238e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.91245381e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.23143772e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.55655427e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.88762505e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.22447324e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.56692370e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.91480313e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.26794017e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.62616546e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.98931178e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.35721412e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.72970970e-04,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.01066381e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04878413e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08731637e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.12624521e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.16555560e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.20523272e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.24526202e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.28562921e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.32632025e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.36732136e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.40861903e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.45019998e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.49205123e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.53416002e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.57651386e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.61910053e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66190804e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.70492465e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.74813888e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79153948e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.83511546e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.87885605e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.92275073e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.96678921e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.01096141e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.05525750e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.09966785e-03,1.25052973e+00,1.91262803e+00,1.02845063e+00,1.71047759e+00,3.08773854e+01,1.45243925e+00,5.52331139e+00
