vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93228844e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93898924e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94551007e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95185840e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95804136e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96406580e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96993826e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97566501e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98125203e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98670503e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99202949e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99723062e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00231340e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00728257e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01214268e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01689804e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02155278e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02611084e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03057597e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03495176e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03924161e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04344879e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04757640e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05162742e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05560467e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05951086e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06334857e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06712027e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07082831e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07447494e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07806232e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08159248e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08506742e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08848899e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09185900e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09517918e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09845116e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10167654e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10485681e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10799343e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11108778e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11414120e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11715497e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12013030e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12306838e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12597032e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12883722e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13167012e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13447001e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13723786e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13997459e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14268109e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14535822e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14800680e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15062762e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15322145e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15578902e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15833104e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16084819e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16334114e-03,1.37615695e+00,1.83074314e+00,9.79165645e-01,1.64058120e+00,3.40483238e+01,1.48880507e+00,5.83682440e+00
