vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57150812e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93478076e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29234535e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64418124e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99026804e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33058571e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66511461e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99383562e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31673022e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63378064e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94496997e-04,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02502823e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05497029e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08432185e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11308172e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14124890e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16882260e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19580225e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22218754e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24797845e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27317526e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29777862e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32178956e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34520954e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36804046e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39028471e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41194521e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43302544e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45352947e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47346196e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49282824e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51163425e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52988664e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54759270e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56476041e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58139838e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59751589e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61312284e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62822970e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64284750e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65698777e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67066249e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68388403e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69666511e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70901871e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72095802e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73249638e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74364720e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75442391e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76483992e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77490852e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78464287e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79405594e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80316045e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81196887e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82049335e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82874573e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83673751e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84447980e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85198335e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85925852e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86631530e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87316326e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87981161e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88626914e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89254430e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89864514e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90457935e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91035429e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91597696e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92145402e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92679182e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93199643e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93707359e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94202878e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94686720e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95159381e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95621331e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96073017e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96514866e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96947281e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97370647e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97785329e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98191676e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98590017e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98980668e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99363928e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99740081e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00109399e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00472141e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00828552e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01178866e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01523307e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01862089e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02195414e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02523475e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02846459e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03164542e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03477891e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03786670e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04091030e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04391121e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04687082e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04979049e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05267151e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05551510e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05832246e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06109472e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06383296e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06653823e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06921153e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07185382e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07446602e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07704901e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07960365e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08213075e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08463109e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08710544e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08955452e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09197903e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09437964e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09675700e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09911174e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10144446e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10375573e-03,1.37942940e+00,1.79634936e+00,9.40232746e-01,1.67984820e+00,3.00831198e+01,1.48936946e+00,5.01959741e+00
