vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63544104e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65104702e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66619826e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68090502e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69517791e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70902786e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72246606e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73550395e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74815311e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76042527e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77233221e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78388577e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79509776e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80597992e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81654390e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82680122e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83676322e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84644102e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85584555e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86498745e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87387711e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88252462e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89093979e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89913208e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90711067e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91488441e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92246181e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92985107e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93706008e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94409640e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95096727e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95767965e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96424018e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97065521e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97693084e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98307287e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98908683e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99497803e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00075150e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00641208e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01196434e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01741268e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02276127e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02801408e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03317491e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03824738e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04323494e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04814087e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05296831e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05772025e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06239954e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06700890e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07155092e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07602809e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08044275e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08479718e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08909352e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09333384e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09752009e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10165417e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10573786e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10977289e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11376090e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11770347e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12160209e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12545822e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12927322e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13304844e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13678513e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14048452e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14414776e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14777598e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15137026e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15493161e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15846105e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16195950e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16542790e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16886712e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17227799e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17566135e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17901797e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18234860e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.18565397e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18893477e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19219168e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.19542536e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.19863641e-03,1.35977563e+00,1.74347238e+00,8.80558208e-01,1.56642154e+00,3.13798400e+01,1.36885987e+00,5.45753077e+00
