vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64143034e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98423756e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32160839e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65352501e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97996997e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30092627e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61637746e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92630775e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23070207e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52954626e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.82282717e-04,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01105328e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03926525e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06691772e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09400994e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12054137e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14651168e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17192078e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19676885e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22105637e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24478414e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26795331e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29056543e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31262246e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33412680e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35508132e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37548941e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39535496e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41468245e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43347689e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45174390e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46948968e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48672105e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50344539e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51967071e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53540557e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55065909e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56544092e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57976121e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59363056e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60705996e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62006080e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63264474e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64482374e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65660990e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66801553e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67905297e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68973462e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70007287e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71008002e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71976825e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72914960e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73823592e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74703879e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75556958e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76383935e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77185884e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77963851e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78718845e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79451841e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80163782e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80855572e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81528082e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82182147e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82818568e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83438112e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84041511e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84629467e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85202648e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85761692e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86307209e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86839778e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87359953e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87868259e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88365198e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88851247e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89326860e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89792469e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90248486e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90695301e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91133287e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91562797e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91984170e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92397727e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92803772e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93202596e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93594477e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93979679e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94358453e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94731038e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95097664e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95458548e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.95813897e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96163911e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.96508777e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.96848678e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97183786e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.97514265e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.97840273e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98161960e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.98479472e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.98792945e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99102511e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.99408298e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.99710426e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00009010e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00304163e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.00595990e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.00884593e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01170072e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.01452519e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.01732026e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02008678e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.02282560e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.02553751e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.02822329e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.03088368e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.03351939e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.03613110e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.03871948e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.04128516e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.04382876e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.04635087e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.04885206e-03,1.37816276e+00,1.73909521e+00,9.57325357e-01,1.86804980e+00,2.93202437e+01,1.44952696e+00,5.17811195e+00
