vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51153813e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85421409e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19144891e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52321838e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.84949872e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17026667e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48549963e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79517573e-04,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00992740e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03977747e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06906591e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09779100e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12595120e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15354515e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18057169e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20702992e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23291921e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25823922e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28298996e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30717179e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33078546e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35383219e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37631363e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39823195e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41958985e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44039057e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46063798e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48033652e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49949128e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51810799e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53619302e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55375339e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57079679e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58733152e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60336648e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61891118e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63397567e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64857051e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66270672e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67639575e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68964939e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70247975e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71489916e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72692016e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73855539e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74981758e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76071944e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77127366e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78149282e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79138936e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80097554e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81026341e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81926475e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82799108e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83645359e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84466318e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85263038e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86036540e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86787809e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87517791e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88227400e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88917511e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89588965e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90242568e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90879089e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91499266e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92103804e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92693373e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93268616e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93830145e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94378542e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94914363e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95438137e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95950368e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96451536e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96942098e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97422488e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97893121e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98354390e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98806671e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99250320e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99685677e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00113067e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00532797e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00945162e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01350440e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01748899e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02140793e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02526364e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02905844e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03279452e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03647400e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04009888e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04367108e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04719243e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05066469e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05408953e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05746855e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06080327e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06409517e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06734564e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07055603e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07372763e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07686166e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07995931e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08302170e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08604993e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08904504e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09200802e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09493984e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09784142e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.10071364e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10355736e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10637340e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10916254e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.11192555e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.11466314e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11737603e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12006488e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.12273036e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12537309e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12799367e-03,1.36307499e+00,1.81668081e+00,1.05901434e+00,1.56277449e+00,2.91970145e+01,1.44221166e+00,5.19291202e+00
