vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49924517e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52411417e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58806301e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.76214598e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.21689334e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.40882877e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.52278231e-12,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.46229695e-11,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.55164786e-11,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.87894203e-11,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.22126317e-10,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.46828360e-10,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.30739686e-09,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.99950997e-09,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.53725429e-09,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.34570488e-08,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.61794249e-08,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.84497225e-08,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.61726175e-08,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.48901794e-07,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.52331910e-07,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.22313832e-07,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.00979845e-07,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15493969e-06,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.88326883e-06,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.01925496e-06,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.71857237e-06,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.13373244e-06,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.03868891e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.45557334e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.96761991e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.57546990e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.27811742e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.07385781e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.96083101e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.93727146e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.00158858e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.15236516e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.38832393e-05,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.07082875e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.21111420e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.35958089e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.51612229e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.68063178e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.85300161e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.03312227e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.22088219e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.41616749e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.61886197e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.82884715e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.04600230e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.27020465e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.50132941e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.73925005e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.98383846e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.23496507e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.49249905e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.75630846e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.02626040e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.30222121e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.58405657e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.87163170e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.16481147e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.46346054e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.76744354e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.07662511e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.39087013e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.71004374e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.03401150e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.36263950e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.69579445e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.03334376e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.37515563e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.72109919e-04,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.00710445e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.04248627e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.07824259e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.11436076e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15082824e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18763262e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.22476162e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26220312e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29994511e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.33797574e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.37628333e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.41485632e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.45368333e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.49275312e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.53205463e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.57157695e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.61130933e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.65124119e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.69136212e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73166187e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77213035e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81275765e-03,1.26717547e+00,1.65512656e+00,8.84121379e-01,1.62749455e+00,2.93390821e+01,1.45384915e+00,5.08906538e+00
