 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.56112426e-20  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.07928999e-04  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.35014753e-04  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.61620005e-04  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.87743708e-04  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01338490e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03854272e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06321643e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08740539e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11110913e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13432733e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15705983e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17930669e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20106815e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22234473e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24313717e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26344650e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28327406e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30262152e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32149088e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33988456e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.35780532e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37525639e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.39224141e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40876447e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.42483017e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44044356e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45561017e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47033605e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.48462773e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49849220e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.51193697e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.52496994e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.53759950e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54983439e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56168375e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57315706e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.58426405e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.59501475e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.60541936e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.61548825e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.62523192e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.63466090e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.64378576e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65261706e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.66116528e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66944079e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.67745385e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.68521452e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.69273269e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.70001801e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70707989e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.71392750e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.72056970e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72701511e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.73327201e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.73934843e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74525206e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.75099033e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75657033e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76199890e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.76728255e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.77242753e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.77743981e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.78232510e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.78708882e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.79173617e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.79627208e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.80070129e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.80502827e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.80925729e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.81339243e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81743757e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.82139638e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82527238e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.82906891e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.83278915e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83643612e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.84001270e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84352164e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.84696555e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.85034691e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.85366810e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.85693137e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86013887e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.86329265e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.86639468e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.86944681e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.87245082e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.87540842e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.87832122e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.88119078e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.88401858e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.88680602e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.88955446e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.89226520e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.89493947e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.89757845e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.90018329e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.90275506e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.90529480e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.90780352e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.91028217e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.91273166e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.91515288e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.91754667e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.91991384e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.92225516e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.92457140e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.92686326e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.92913144e-03  1.28703289e+00  1.58822018e+00  1.04428025e+00  1.85105398e+00  3.29353933e+01  1.48835094e+00  4.80459323e+00 
