vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03672925e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06531142e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09340235e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12100113e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14810696e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17471913e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20083706e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22646032e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25158863e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27622187e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30036014e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32400372e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34715314e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36980916e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39197285e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41364555e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43482892e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45552496e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47573604e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49546493e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51471478e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53348919e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55179217e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56962822e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58700229e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60391980e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62038666e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63640924e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65199441e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66714946e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68188215e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69620067e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71011358e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72362984e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73675873e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74950983e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76189299e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77391826e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78559588e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79693622e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80794972e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81864689e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82903822e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83913417e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84894513e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85848135e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86775298e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87676997e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88554208e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89407883e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90238955e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91048326e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91836875e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92605453e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93354881e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94085952e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94799432e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95496054e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96176528e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96841529e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97491710e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98127692e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98750072e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99359420e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99956281e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00541174e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01114598e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01677025e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02228908e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02770678e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03302747e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03825506e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04339329e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04844572e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05341574e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05830660e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06312136e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06786298e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07253426e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07713785e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08167632e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08615209e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09056749e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09492471e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09922588e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10347300e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10766801e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11181274e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11590895e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11995832e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12396244e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12792286e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13184105e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13571841e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13955628e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14335595e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14711866e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15084558e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15453786e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15819658e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16182277e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16541745e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16898156e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17251604e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17602176e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17949958e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18295032e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.18637475e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18977365e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19314772e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.19649768e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.19982420e-03,1.26404762e+00,1.63599930e+00,9.70846977e-01,1.59260988e+00,3.51271102e+01,1.34423320e+00,4.83119090e+00
