 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.38905758e-20  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22986687e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58602330e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93736745e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28388055e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62554403e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96233955e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29424904e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62125476e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94333934e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26048587e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57267794e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87989975e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18213617e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47937283e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77159624e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05879392e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.34095446e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.61806773e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.89012495e-04  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01571189e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04190441e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06758968e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09276756e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11743810e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14160163e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16525871e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18841023e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21105736e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23320161e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25484484e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27598928e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29663758e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31679277e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33645832e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35563815e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37433663e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39255859e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41030934e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42759467e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44442081e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46079448e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47672286e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49221355e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50727458e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52191437e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53614171e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54996574e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56339589e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57644186e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58911360e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60142123e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61337501e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.62498532e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.63626263e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.64721739e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.65786007e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.66820110e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.67825080e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.68801939e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.69751696e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.70675341e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.71573847e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.72448163e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.73299218e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.74127915e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.74935131e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75721719e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.76488503e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77236279e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77965817e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.78677857e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.79373115e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80052275e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.80715996e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81364913e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81999630e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82620729e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83228766e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83824274e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84407762e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84979716e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85540603e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.86090866e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86630930e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.87161200e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87682063e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.88193889e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88697030e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.89191823e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89678589e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90157635e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90629253e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91093723e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91551312e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92002274e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92446854e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92885283e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93317783e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93744567e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94165837e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94581788e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94992605e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95398465e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95799537e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96195985e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96587964e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96975622e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97359103e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97738542e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98114071e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.98485815e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98853895e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99218426e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99579518e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99937279e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00291810e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00643209e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00991571e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01336986e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01679541e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02019319e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02356402e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02690867e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.03022788e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03352237e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03679284e-03  1.39876333e+00  1.71271076e+00  1.03836947e+00  1.75929016e+00  3.16015324e+01  1.34405705e+00  5.82113003e+00 
